DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:51.669;TwistS_;6.800226;1;10;1134;1816;1766;1678;1658;1640;1632;1589;1582;1482;0;0;0;0;0;0;14;19;14;14;13;15;17;18;16;13;0;0;0;0;0;0;78;64;86;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.917;TwistZ_;6.800226;1;10;1089;1669;1753;1715;1565;1508;1454;1476;1494;1422;0;0;0;0;0;0;14;13;14;16;13;16;12;15;16;15;0;0;0;0;0;0;71;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.166;TwistS_;6.800226;1;10;1303;1289;1777;1669;1721;1799;1708;1605;1569;1571;0;0;0;0;0;0;12;14;15;12;14;17;15;12;16;18;0;0;0;0;0;0;57;71;80;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.413;TwistZ_;6.790644;1;10;1201;1732;1911;1798;1632;1564;1548;1562;1582;1523;0;0;0;0;0;0;15;12;13;14;16;14;17;15;13;14;0;0;0;0;0;0;85;50;86;71;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.653;TwistS_;6.790644;1;10;1162;1733;1845;1699;1708;1738;1562;1657;1628;1582;0;0;0;0;0;0;12;15;15;12;14;16;12;13;16;15;0;0;0;0;0;0;85;85;57;42;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.902;TwistZ_;6.790644;1;10;1008;1305;1865;1684;1616;1585;1556;1590;1548;1443;0;0;0;0;0;0;15;11;15;11;11;15;13;16;15;15;0;0;0;0;0;0;100;73;92;57;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.158;TwistS_;6.790644;1;10;1092;1308;1669;1665;1721;1721;1762;1769;1781;1562;0;0;0;0;0;0;13;15;12;13;12;15;20;22;14;15;0;0;0;0;0;0;100;85;66;50;57;57;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.398;TwistZ_;6.79285;1;10;969;1497;1763;1699;1556;1531;1456;1472;1485;1414;0;0;0;0;0;0;14;15;13;14;13;14;17;20;17;13;0;0;0;0;0;0;92;64;73;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.646;TwistS_;6.79285;1;10;1146;1503;1769;1636;1636;1699;1644;1648;1655;1559;0;0;0;0;0;0;14;13;14;12;18;13;14;16;14;15;0;0;0;0;0;0;100;64;71;92;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.894;TwistZ_;6.79285;1;10;1074;1816;1833;1757;1653;1598;1601;1503;1598;1498;0;0;0;0;0;0;14;15;16;15;15;12;12;10;14;17;0;0;0;0;0;0;85;60;100;100;100;73;85;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.142;TwistS_;6.79285;1;10;1384;1799;1741;1645;1648;1679;1640;1640;1598;1544;0;0;0;0;0;0;12;15;13;15;17;18;15;15;20;16;0;0;0;0;0;0;57;50;78;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
