DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:42.273;TwistS_;6.379612;1;10;1587;1371;1789;1669;1607;1593;1612;1625;1617;1538;0;0;0;0;0;0;12;10;13;11;12;13;15;18;14;12;0;0;0;0;0;0;72;45;91;27;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.537;TwistZ_;6.379612;1;10;1138;1328;1739;1689;1606;1562;1529;1567;1494;1397;0;0;0;0;0;0;13;13;16;16;23;22;12;12;13;15;0;0;0;0;0;0;90;81;100;100;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.801;TwistS_;6.379612;1;10;1176;1464;1738;1591;1543;1538;1634;1560;1569;1406;0;0;0;0;0;0;15;13;12;13;13;16;11;13;11;12;0;0;0;0;0;0;81;54;75;81;72;90;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.066;TwistZ_;6.364959;1;10;1289;1113;1817;1701;1576;1508;1594;1418;1362;1230;0;0;0;0;0;0;14;14;15;13;13;14;13;13;17;14;0;0;0;0;0;0;81;75;100;100;72;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.330;TwistS_;6.364959;1;10;0;1801;1752;1611;1582;1514;1474;1417;1381;1298;0;0;0;0;0;0;0;14;11;15;17;17;18;19;17;17;0;0;0;0;0;0;0;54;66;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.596;TwistZ_;6.364959;1;10;659;1298;1750;1717;1562;1578;1550;1554;1482;1443;0;0;0;0;0;0;10;13;13;14;16;17;18;16;17;12;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.858;TwistS_;6.364959;1;10;1025;1450;1819;1675;1665;1533;1455;1586;1450;1362;0;0;0;0;0;0;12;11;14;12;13;12;13;11;11;13;0;0;0;0;0;0;54;54;83;72;100;81;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.122;TwistZ_;6.369508;1;10;1340;1757;1772;1649;1554;1526;1506;1501;1478;1464;0;0;0;0;0;0;14;15;17;13;16;20;20;16;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.378;TwistS_;6.369508;1;10;823;1713;1777;1708;1640;1582;1508;1506;1494;1476;0;0;0;0;0;0;10;13;13;12;11;15;13;14;14;15;0;0;0;0;0;0;36;45;91;72;27;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.651;TwistZ_;6.369508;1;10;1010;1203;1809;1665;1606;1598;1550;1520;1593;1437;0;0;0;0;0;0;10;11;14;15;22;20;17;19;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.907;TwistS_;6.369508;1;10;1391;1384;1864;1693;1574;1538;1562;1519;1523;1318;0;0;0;0;0;0;13;12;18;18;18;19;19;17;11;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.171;TwistZ_;6.375974;1;10;1113;1845;1766;1614;1566;1483;1450;1416;1428;0;0;0;0;0;0;0;14;12;11;15;17;13;10;12;13;0;0;0;0;0;0;0;81;18;41;72;100;72;45;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.435;TwistS_;6.375974;1;10;571;527;1666;1550;0;1590;1534;1522;1478;1440;0;0;0;0;0;0;12;12;13;14;0;14;15;17;12;13;0;0;0;0;0;0;18;27;100;63;0;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.699;TwistZ_;6.375974;1;10;1318;1582;1644;1590;1578;1528;1558;1544;1510;1313;0;0;0;0;0;0;12;10;12;10;13;14;18;11;11;13;0;0;0;0;0;0;27;9;58;45;100;81;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.963;TwistS_;6.360958;1;10;0;1428;1757;1587;1530;1462;1474;1472;1450;1382;0;0;0;0;0;0;0;10;15;13;14;15;13;12;12;18;0;0;0;0;0;0;0;72;66;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.219;TwistZ_;6.360958;1;10;1113;1563;1713;1516;1503;1538;1510;1490;1519;1362;0;0;0;0;0;0;14;15;16;10;14;16;15;18;18;14;0;0;0;0;0;0;81;63;91;36;81;72;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.484;TwistS_;6.360958;1;10;1092;1142;1798;1681;1570;1570;1566;1506;1516;1499;0;0;0;0;0;0;12;13;14;13;18;19;21;12;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.749;TwistZ_;6.360958;1;10;1083;1230;1699;1789;1673;1578;1570;1582;1570;1432;0;0;0;0;0;0;11;11;13;13;13;14;20;20;16;13;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.012;TwistS_;6.372424;1;10;1267;1263;1820;1727;1602;1609;1617;1519;1538;1505;0;0;0;0;0;0;11;11;16;17;18;19;18;13;13;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
