DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:05.044;TwistZ_;6.392632;1;10;703;1865;1842;1677;1669;1721;1723;1450;1450;1362;0;0;0;0;0;0;12;19;19;21;21;22;20;11;10;11;0;0;0;0;0;0;36;81;100;100;100;100;81;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.292;TwistS_;6.392632;1;10;541;1851;1999;1647;1526;1430;1398;1406;1430;1412;0;0;0;0;0;0;11;12;10;14;15;18;17;14;19;14;0;0;0;0;0;0;54;63;40;36;100;100;100;70;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.556;TwistZ_;6.392632;1;10;1457;799;1302;1214;931;842;878;959;834;847;0;0;0;0;0;0;14;10;15;16;16;16;17;11;13;11;0;0;0;0;0;0;54;45;91;100;90;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.829;TwistS_;6.391958;1;10;585;944;1237;1142;949;932;791;1215;1175;878;0;0;0;0;0;0;11;12;14;10;12;13;10;10;11;11;0;0;0;0;0;0;75;72;100;27;41;75;9;25;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.093;TwistZ_;6.391958;1;10;1406;1898;1821;1661;1609;1640;1574;1582;1417;1384;0;0;0;0;0;0;10;19;19;21;20;22;17;17;10;12;0;0;0;0;0;0;9;83;100;100;100;100;100;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.349;TwistS_;6.391958;1;10;717;1801;1959;1775;1582;1554;1563;1480;1422;1432;0;0;0;0;0;0;13;14;11;11;13;19;12;14;13;12;0;0;0;0;0;0;54;54;100;90;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.613;TwistZ_;6.391958;1;10;1337;1450;1362;1201;761;904;615;0;952;1699;0;0;0;0;0;0;11;13;18;14;16;11;10;0;13;13;0;0;0;0;0;0;63;18;100;54;81;58;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.877;TwistS_;6.376166;1;10;603;834;1300;1225;1129;922;1977;1988;765;773;0;0;0;0;0;0;14;13;15;11;13;13;11;13;17;15;0;0;0;0;0;0;91;36;100;81;83;75;18;66;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.149;TwistZ_;6.376166;1;10;641;1924;1850;1781;1753;1651;1570;1530;1475;1349;0;0;0;0;0;0;10;16;15;20;23;19;14;12;13;11;0;0;0;0;0;0;45;83;90;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.406;TwistS_;6.376166;1;10;1625;1845;1853;1713;1514;1498;1466;1486;1484;1477;0;0;0;0;0;0;14;18;15;13;15;17;15;16;12;12;0;0;0;0;0;0;18;90;100;45;100;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.662;TwistZ_;6.376166;1;10;1116;1625;1644;1661;1647;1713;1705;1598;1586;1516;0;0;0;0;0;0;12;11;12;12;13;14;12;19;18;13;0;0;0;0;0;0;45;45;63;100;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.926;TwistS_;6.359257;1;10;1450;673;1777;1733;1594;1638;1641;1641;1681;1571;0;0;0;0;0;0;12;13;14;12;11;11;14;18;14;11;0;0;0;0;0;0;81;27;81;81;58;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.190;TwistZ_;6.359257;1;10;1432;1450;1701;1645;1705;1655;1653;1551;1530;1538;0;0;0;0;0;0;15;11;11;12;11;14;13;12;11;11;0;0;0;0;0;0;45;58;63;100;100;100;72;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.454;TwistS_;6.359257;1;10;1038;1526;1828;1713;1582;1527;1423;1430;1428;1306;0;0;0;0;0;0;16;13;14;13;15;10;11;14;17;16;0;0;0;0;0;0;72;91;90;54;63;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.718;TwistZ_;6.359257;1;10;703;1688;1636;1434;1394;1398;1342;1466;1458;1464;0;0;0;0;0;0;11;15;17;18;23;24;19;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.983;TwistS_;6.371704;1;10;791;1768;1834;1582;1510;1486;1432;1409;1384;1376;0;0;0;0;0;0;10;15;14;12;15;12;14;15;11;13;0;0;0;0;0;0;45;36;33;81;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.239;TwistZ_;6.371704;1;10;1406;1764;1889;1713;0;1594;1547;1546;1538;1661;0;0;0;0;0;0;10;13;14;10;0;13;13;14;15;12;0;0;0;0;0;0;18;63;45;9;0;91;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.503;TwistS_;6.371704;1;10;1204;1109;1674;1733;1724;1725;1652;1607;1632;1438;0;0;0;0;0;0;13;13;13;12;17;17;12;17;15;12;0;0;0;0;0;0;45;72;83;81;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.767;TwistZ_;6.396835;1;10;1104;791;1834;1757;1749;1745;1733;1673;1673;1487;0;0;0;0;0;0;11;11;14;11;11;14;20;23;22;13;0;0;0;0;0;0;63;18;66;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
