DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:18.260;TwistS_;6.7758;1;10;996;1513;1883;1728;1699;1669;1609;1564;1585;1455;0;0;0;0;0;0;13;16;14;13;13;17;14;15;17;13;0;0;0;0;0;0;42;80;100;100;73;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.509;TwistZ_;6.7758;1;10;1074;1502;1808;1728;1671;1590;1586;1645;1554;1388;0;0;0;0;0;0;18;16;14;15;20;19;15;18;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.757;TwistS_;6.7758;1;10;1027;1608;1925;1820;1699;1578;1552;1561;1528;1425;0;0;0;0;0;0;15;14;16;18;17;18;19;19;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.004;TwistZ_;6.780893;1;10;1218;1312;1791;1739;1609;1602;1607;1577;1582;1527;0;0;0;0;0;0;13;14;20;15;17;16;20;19;18;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.253;TwistS_;6.780893;1;10;1159;1675;1960;1824;1648;1586;1552;1621;1435;1406;0;0;0;0;0;0;14;19;19;16;20;22;19;14;16;17;0;0;0;0;0;0;100;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.495;TwistZ_;6.780893;1;10;1237;1513;1938;1811;1715;1690;1705;1648;1653;1573;0;0;0;0;0;0;12;15;13;15;20;17;15;15;20;14;0;0;0;0;0;0;57;85;80;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.749;TwistS_;6.780893;1;10;1204;1298;1904;1693;1757;1748;1582;1582;1534;1406;0;0;0;0;0;0;14;15;13;12;16;14;14;16;13;19;0;0;0;0;0;0;64;42;93;78;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.989;TwistZ_;6.79533;1;10;1113;1298;1746;1738;1653;1589;1523;1538;1406;1496;0;0;0;0;0;0;19;13;13;14;17;13;13;11;12;13;0;0;0;0;0;0;100;92;100;85;100;57;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.237;TwistS_;6.79533;1;10;1091;1322;1902;1870;1741;1720;1669;1632;1657;1435;0;0;0;0;0;0;11;15;14;14;18;21;21;20;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.486;TwistZ_;6.79533;1;10;1081;1459;1886;1795;1699;1644;1653;1628;1685;1523;0;0;0;0;0;0;15;16;18;18;19;19;16;15;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
