DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:37.183;TwistS_;6.344502;1;10;1069;1652;1744;1651;1776;1685;1586;1490;1422;1263;0;0;0;0;0;0;10;10;13;10;14;15;15;15;14;10;0;0;0;0;0;0;27;45;83;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.455;TwistZ_;6.344502;1;10;0;0;1857;1728;1665;1586;1486;1633;1442;1287;0;0;0;0;0;0;0;0;14;14;15;13;11;15;17;17;0;0;0;0;0;0;0;0;100;81;100;91;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.719;TwistS_;6.370812;1;10;1142;1743;1821;0;1669;1604;1446;1415;1415;1352;0;0;0;0;0;0;15;14;13;0;15;13;15;12;13;14;0;0;0;0;0;0;36;81;81;0;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.983;TwistZ_;6.370812;1;10;1054;1593;1681;1586;1512;1538;1514;1498;1384;1318;0;0;0;0;0;0;12;14;17;14;12;13;14;15;14;10;0;0;0;0;0;0;90;33;100;100;63;83;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.239;TwistS_;6.370812;1;10;1164;1614;1816;1665;1514;1550;1538;1468;1397;1344;0;0;0;0;0;0;10;15;15;12;16;17;18;18;13;12;0;0;0;0;0;0;18;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.503;TwistZ_;6.389209;1;10;1239;1640;1797;1655;1599;1589;1530;1510;1512;1494;0;0;0;0;0;0;10;15;12;12;12;13;14;15;12;13;0;0;0;0;0;0;45;50;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.769;TwistS_;6.389209;1;10;940;0;1850;1693;1590;1563;1616;1617;1570;1362;0;0;0;0;0;0;10;0;12;14;17;18;15;16;15;11;0;0;0;0;0;0;45;0;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.032;TwistZ_;6.389209;1;10;1098;1801;1865;1753;1651;1590;1534;1474;1534;1474;0;0;0;0;0;0;11;10;18;14;19;16;15;16;16;13;0;0;0;0;0;0;36;8;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.296;TwistS_;6.389209;1;10;1428;1836;1849;1705;1621;1611;1576;1604;1480;1396;0;0;0;0;0;0;13;15;13;14;15;13;11;11;15;12;0;0;0;0;0;0;36;45;100;100;100;81;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.560;TwistZ_;6.370812;1;10;1236;1582;1791;1589;1689;1669;1562;1578;1621;1620;0;0;0;0;0;0;11;11;13;12;15;15;17;14;13;15;0;0;0;0;0;0;63;27;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.824;TwistS_;6.370812;1;10;922;1079;1902;1776;1697;1669;1633;1582;1538;1481;0;0;0;0;0;0;15;14;13;15;16;18;15;14;14;12;0;0;0;0;0;0;27;63;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.088;TwistZ_;6.370812;1;10;1248;1219;1821;1683;1604;1618;1617;1566;1596;1367;0;0;0;0;0;0;13;11;13;11;12;14;15;18;17;17;0;0;0;0;0;0;90;33;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
