DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:26.483;TwistS_;6.75668;1;10;371;335;333;302;0;483;351;263;791;791;0;0;0;0;0;0;19;16;23;15;0;14;17;20;17;17;0;0;0;0;0;0;100;100;100;72;0;18;18;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:26.735;TwistZ_;6.769154;1;10;333;356;263;356;571;450;527;587;380;575;0;0;0;0;0;0;15;14;20;18;10;12;15;14;12;18;0;0;0;0;0;0;90;81;18;81;16;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:26.975;TwistS_;6.769154;1;10;395;703;483;263;0;0;292;0;816;779;0;0;0;0;0;0;14;11;15;19;0;0;14;0;16;16;0;0;0;0;0;0;72;18;63;81;0;0;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.223;TwistZ_;6.769154;1;10;343;454;314;373;634;815;773;785;615;826;0;0;0;0;0;0;15;12;17;14;14;15;15;16;13;16;0;0;0;0;0;0;100;27;54;18;63;81;45;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.471;TwistS_;6.769154;1;10;371;428;791;430;307;786;841;799;611;738;0;0;0;0;0;0;18;16;13;17;10;14;18;22;18;13;0;0;0;0;0;0;81;36;18;90;27;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.719;TwistZ_;6.765871;1;10;523;307;791;263;0;395;395;703;771;775;0;0;0;0;0;0;16;20;20;20;0;15;15;17;14;17;0;0;0;0;0;0;100;63;27;36;0;10;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.968;TwistS_;6.765871;1;10;500;410;597;292;314;279;707;791;694;703;0;0;0;0;0;0;14;17;13;22;16;18;18;20;13;15;0;0;0;0;0;0;90;54;45;54;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.215;TwistZ_;6.765871;1;10;316;457;659;0;0;703;0;615;439;834;0;0;0;0;0;0;13;14;17;0;0;11;0;13;13;14;0;0;0;0;0;0;90;45;36;0;0;9;0;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.464;TwistS_;6.765871;1;10;299;615;527;0;278;0;742;278;384;395;0;0;0;0;0;0;15;13;16;0;19;0;13;17;16;15;0;0;0;0;0;0;100;90;18;0;27;0;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.704;TwistZ_;6.761036;1;10;495;292;395;360;791;451;454;580;263;556;0;0;0;0;0;0;19;14;16;19;14;22;18;13;19;13;0;0;0;0;0;0;100;54;18;45;27;100;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.960;TwistS_;6.761036;1;10;474;276;622;408;527;780;699;575;571;759;0;0;0;0;0;0;17;14;14;11;11;16;14;14;17;17;0;0;0;0;0;0;90;63;54;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:29.200;TwistZ_;6.761036;1;10;583;303;373;329;313;399;747;764;0;725;0;0;0;0;0;0;15;16;16;18;14;15;15;16;0;15;0;0;0;0;0;0;100;90;36;54;70;90;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
