DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:15.064;TwistS_;6.78749;1;10;989;1475;1887;1660;1634;1636;1601;1577;1502;1489;0;0;0;0;0;0;14;13;14;11;12;15;12;12;15;13;0;0;0;0;0;0;64;78;100;64;71;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.313;TwistZ_;6.78749;1;10;1171;1552;1741;1636;1648;1613;1653;1572;1517;1455;0;0;0;0;0;0;15;15;14;12;13;14;15;11;12;13;0;0;0;0;0;0;92;71;46;100;100;92;100;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.569;TwistS_;6.782374;1;10;1171;1412;1965;1728;1609;1615;1630;1406;1523;1582;0;0;0;0;0;0;13;14;12;17;21;20;17;12;14;12;0;0;0;0;0;0;64;60;92;100;100;100;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.809;TwistZ_;6.782374;1;10;1078;1136;1435;1611;1640;1464;1625;1552;1529;1376;0;0;0;0;0;0;14;15;13;10;12;13;14;13;11;11;0;0;0;0;0;0;71;71;42;28;86;57;57;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.057;TwistS_;6.782374;1;10;755;1736;1923;1741;1674;1585;1571;1529;1460;1360;0;0;0;0;0;0;13;13;14;14;15;14;14;12;15;12;0;0;0;0;0;0;64;73;85;100;100;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.306;TwistZ_;6.782374;1;10;1171;1648;1933;1858;1757;1636;1661;1552;1602;1618;0;0;0;0;0;0;18;17;14;14;16;19;17;16;22;15;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.554;TwistS_;6.778514;1;10;1176;1763;1933;1678;1561;1550;1548;1569;1500;1230;0;0;0;0;0;0;15;18;13;18;17;15;15;13;14;10;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.802;TwistZ_;6.778514;1;10;1269;1557;1684;1621;1510;1464;1640;1494;1544;1456;0;0;0;0;0;0;12;13;14;12;13;10;10;10;14;14;0;0;0;0;0;0;64;85;80;42;64;21;7;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.049;TwistS_;6.778514;1;10;980;1025;1693;1621;1554;1535;1487;1496;1503;1406;0;0;0;0;0;0;13;11;13;14;17;16;13;16;14;13;0;0;0;0;0;0;78;42;73;42;92;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.298;TwistZ_;6.778514;1;10;791;1591;1789;1669;1615;1523;1464;1347;1488;1418;0;0;0;0;0;0;14;12;15;13;13;11;12;11;15;13;0;0;0;0;0;0;57;85;100;100;50;85;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.539;TwistS_;6.766886;1;10;1041;1575;1757;1699;1598;1611;1619;1491;1455;1400;0;0;0;0;0;0;17;13;13;15;13;15;14;13;13;14;0;0;0;0;0;0;92;64;100;64;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.794;TwistZ_;6.766886;1;10;1038;1646;1828;1699;1548;1556;1615;1484;1464;1397;0;0;0;0;0;0;13;18;20;19;15;19;21;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.034;TwistS_;6.766886;1;10;842;1450;1953;1778;1556;1562;1477;1503;1448;1406;0;0;0;0;0;0;17;16;13;19;17;15;12;13;15;17;0;0;0;0;0;0;57;85;80;100;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.290;TwistZ_;6.766886;1;10;910;1469;1781;1630;1582;1571;1527;1492;1523;1494;0;0;0;0;0;0;16;14;13;11;14;18;17;17;19;16;0;0;0;0;0;0;92;85;66;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
