DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:14.019;TwistS_;6.779566;1;10;1259;1481;1910;1870;1745;1669;1640;1667;1598;1417;0;0;0;0;0;0;12;16;18;19;19;21;20;16;15;11;0;0;0;0;0;0;57;50;100;100;100;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.267;TwistZ_;6.787998;1;10;1100;1523;1695;1550;1455;1500;1406;1439;1491;1267;0;0;0;0;0;0;13;14;14;13;12;13;13;14;14;13;0;0;0;0;0;0;100;50;100;78;92;71;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.516;TwistS_;6.787998;1;10;1255;1333;1761;1594;1576;1515;1523;1322;1297;1188;0;0;0;0;0;0;12;14;16;17;13;14;12;14;16;13;0;0;0;0;0;0;50;57;100;100;71;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.756;TwistZ_;6.787998;1;10;1178;1744;1832;1728;1623;1577;1502;1332;1439;1372;0;0;0;0;0;0;12;16;16;17;18;21;21;16;19;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.012;TwistS_;6.787998;1;10;946;1470;1753;1645;1640;1621;1541;1452;1368;1054;0;0;0;0;0;0;18;12;12;12;13;14;15;12;12;13;0;0;0;0;0;0;92;71;100;78;85;85;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.252;TwistZ_;6.795942;1;10;2153;1091;1782;1621;1469;1415;1406;1329;1354;1113;0;0;0;0;0;0;12;15;14;14;13;13;12;14;11;10;0;0;0;0;0;0;28;78;85;64;100;86;92;92;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.500;TwistS_;6.795942;1;10;1171;1662;1910;1822;1816;1619;1552;1430;1438;1237;0;0;0;0;0;0;14;17;15;13;16;22;19;13;13;10;0;0;0;0;0;0;64;57;100;71;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.748;TwistZ_;6.795942;1;10;949;1218;1703;1625;1457;1313;1318;1406;1347;1510;0;0;0;0;0;0;12;14;14;14;13;13;15;14;12;11;0;0;0;0;0;0;35;71;100;85;57;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.996;TwistS_;6.795942;1;10;1058;1591;1904;1784;1607;1515;1431;1381;1328;1195;0;0;0;0;0;0;14;17;19;13;21;20;16;15;12;11;0;0;0;0;0;0;100;86;100;78;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.244;TwistZ_;6.7972;1;10;1120;1303;1656;1590;1502;1368;1325;1365;1456;1093;0;0;0;0;0;0;12;15;16;12;10;15;14;12;10;13;0;0;0;0;0;0;57;85;100;50;78;78;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.492;TwistS_;6.7972;1;10;1042;1025;1669;1660;1554;1442;1502;1384;1372;1311;0;0;0;0;0;0;11;12;14;14;14;12;14;14;14;13;0;0;0;0;0;0;35;57;100;85;92;53;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.740;TwistZ_;6.7972;1;10;1092;1523;1489;1477;1560;1515;1542;1515;1604;1406;0;0;0;0;0;0;17;12;13;11;12;11;11;11;12;11;0;0;0;0;0;0;100;28;93;100;57;50;42;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.980;TwistS_;6.7972;1;10;1335;1424;1787;1739;1628;1557;1477;1378;1445;2050;0;0;0;0;0;0;11;14;15;13;15;12;12;12;11;11;0;0;0;0;0;0;35;92;93;92;100;85;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.236;TwistZ_;6.796078;1;10;1090;1382;1710;1618;1502;1559;1540;1506;1357;1163;0;0;0;0;0;0;13;13;14;12;13;14;15;16;18;12;0;0;0;0;0;0;92;71;100;92;100;92;100;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.477;TwistS_;6.796078;1;10;837;1282;1878;1695;1523;1460;1347;1359;1337;1605;0;0;0;0;0;0;15;16;19;14;13;14;12;14;11;12;0;0;0;0;0;0;50;64;100;100;78;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
