DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:05.184;TwistZ_;6.371003;1;10;1211;1089;1827;1753;1689;1681;1673;1560;1538;1334;0;0;0;0;0;0;14;11;18;18;18;18;19;17;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.448;TwistS_;6.371003;1;10;1274;1713;1720;1652;1598;1576;1490;1428;1422;1437;0;0;0;0;0;0;12;10;13;14;13;13;15;13;11;10;0;0;0;0;0;0;63;9;58;90;100;72;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.712;TwistZ_;6.371003;1;10;1376;1582;1607;1602;1566;1498;1422;1428;1406;1214;0;0;0;0;0;0;12;14;21;20;21;21;22;21;19;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.976;TwistS_;6.371003;1;10;1118;1064;1522;1596;1486;1384;1333;1406;1230;1312;0;0;0;0;0;0;14;15;12;12;11;14;14;11;11;13;0;0;0;0;0;0;100;75;100;54;54;100;54;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.232;TwistZ_;6.377538;1;10;922;1523;1516;1461;1437;1334;1257;1208;1219;1186;0;0;0;0;0;0;11;16;17;10;14;13;13;12;13;13;0;0;0;0;0;0;27;27;100;36;90;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.496;TwistS_;6.377538;1;10;0;1625;1572;1552;1450;1417;1346;1464;1351;1378;0;0;0;0;0;0;0;10;11;14;11;13;13;11;12;12;0;0;0;0;0;0;0;27;81;81;27;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.756;TwistZ_;6.377538;1;10;1120;688;1596;1464;1418;1431;1406;1333;1286;1135;0;0;0;0;0;0;13;11;14;12;12;12;12;11;13;10;0;0;0;0;0;0;36;25;54;54;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.028;TwistS_;6.389145;1;10;1241;0;1613;1538;1602;1430;1523;1428;1445;1356;0;0;0;0;0;0;11;0;12;11;13;12;13;10;12;11;0;0;0;0;0;0;36;0;58;72;100;100;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.295;TwistZ_;6.389145;1;10;1252;1318;1521;1485;1507;1577;1572;1576;1647;0;0;0;0;0;0;0;10;11;12;13;11;13;12;14;10;0;0;0;0;0;0;0;18;27;66;45;90;81;81;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.548;TwistS_;6.389145;1;10;527;632;1909;1789;1571;1530;1522;1522;1420;1279;0;0;0;0;0;0;11;14;15;15;22;15;16;13;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.813;TwistZ_;6.389145;1;10;1398;1705;1785;1801;1574;1550;1470;1514;1463;1274;0;0;0;0;0;0;15;13;12;15;22;17;17;21;17;13;0;0;0;0;0;0;54;41;100;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
