DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:37.223;TwistZ_;6.378878;1;10;1393;593;1836;1784;1613;1578;1502;1450;1527;1402;0;0;0;0;0;0;15;10;10;13;13;18;14;12;14;14;0;0;0;0;0;0;90;33;45;90;91;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.486;TwistS_;6.378878;1;10;1044;1373;1816;1669;1558;1550;1467;1435;1472;1461;0;0;0;0;0;0;13;11;12;17;15;14;13;11;12;13;0;0;0;0;0;0;81;36;50;81;100;100;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.742;TwistZ_;6.403968;1;10;1296;1120;1871;1777;1665;1625;1629;1538;1546;1590;0;0;0;0;0;0;10;15;14;14;20;22;22;21;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.006;TwistS_;6.403968;1;10;1376;1351;2052;1845;1729;1685;1598;1571;1598;1464;0;0;0;0;0;0;17;11;19;11;17;21;20;18;14;12;0;0;0;0;0;0;81;36;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.271;TwistZ_;6.403968;1;10;1261;1790;1776;1801;1689;1609;1613;1552;1570;1549;0;0;0;0;0;0;10;17;17;16;20;20;20;22;21;17;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.535;TwistS_;6.403968;1;10;1035;1290;1669;1594;1586;1541;1533;1538;1446;1356;0;0;0;0;0;0;13;12;13;11;13;16;14;11;14;12;0;0;0;0;0;0;63;66;100;100;100;100;81;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.791;TwistZ_;6.375655;1;10;1147;1801;1884;1877;0;1669;1590;1544;1594;1590;0;0;0;0;0;0;14;14;13;12;0;10;16;14;18;17;0;0;0;0;0;0;81;18;72;63;0;9;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.063;TwistS_;6.375655;1;10;1440;673;1757;1705;1633;1656;1538;1430;1428;1362;0;0;0;0;0;0;15;16;11;11;11;16;12;13;13;11;0;0;0;0;0;0;81;50;45;41;54;90;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.327;TwistZ_;6.375655;1;10;1032;1349;1816;1733;1562;1482;1470;1462;1442;1375;0;0;0;0;0;0;11;16;15;18;21;19;18;14;18;15;0;0;0;0;0;0;36;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.591;TwistS_;6.375655;1;10;1109;1617;1717;1625;1511;1557;1596;1329;1381;1374;0;0;0;0;0;0;10;14;16;13;12;13;11;11;13;12;0;0;0;0;0;0;36;45;100;100;45;81;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:39.847;TwistZ_;6.365976;1;10;1347;1029;1674;1669;1602;1530;1494;1431;1472;1426;0;0;0;0;0;0;16;12;11;12;20;17;16;15;12;14;0;0;0;0;0;0;54;63;75;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:40.112;TwistS_;6.365976;1;10;1181;1538;1806;1681;1594;1564;1457;1435;1498;1450;0;0;0;0;0;0;15;14;11;16;19;12;10;13;13;12;0;0;0;0;0;0;81;45;83;100;100;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:40.376;TwistZ_;6.365976;1;10;1146;1063;1916;1823;1741;1609;1582;1556;1578;1649;0;0;0;0;0;0;12;14;12;15;16;20;21;15;22;20;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:40.640;TwistS_;6.365976;1;10;1296;911;1795;1674;1617;1634;1598;1552;1586;1589;0;0;0;0;0;0;16;11;14;15;11;12;14;13;16;13;0;0;0;0;0;0;72;36;58;90;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:40.904;TwistZ_;6.365182;1;10;1488;1098;1746;1741;1613;1490;1510;1472;1362;1647;0;0;0;0;0;0;12;11;14;12;13;14;20;15;15;11;0;0;0;0;0;0;72;36;100;100;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.169;TwistS_;6.365182;1;10;527;1142;1770;1685;1582;1526;1498;1549;1520;1362;0;0;0;0;0;0;13;14;16;19;21;24;20;20;11;13;0;0;0;0;0;0;9;72;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.432;TwistZ_;6.365182;1;10;1396;1647;1619;1604;1582;1560;1558;1514;1502;1374;0;0;0;0;0;0;12;13;13;10;14;16;15;13;15;16;0;0;0;0;0;0;81;33;63;72;36;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.696;TwistS_;6.374603;1;10;615;1176;1819;1718;1562;1526;1534;1523;1570;1466;0;0;0;0;0;0;15;13;14;13;20;24;23;20;22;15;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
