DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:56.008;TwistZ_;6.406868;1;10;1333;1889;1872;1669;1574;1562;1582;1625;1538;1416;0;0;0;0;0;0;13;13;12;11;15;16;19;19;15;12;0;0;0;0;0;0;27;18;83;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.272;TwistS_;6.406868;1;10;527;1356;1897;1757;1625;1582;1506;1506;1450;1331;0;0;0;0;0;0;10;12;18;13;17;17;16;15;13;13;0;0;0;0;0;0;9;58;100;100;100;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.536;TwistZ_;6.406868;1;10;703;1677;1783;1661;1566;1518;1542;1501;1534;1395;0;0;0;0;0;0;12;19;16;18;17;15;16;17;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.801;TwistS_;6.391158;1;10;911;1296;1787;1625;1617;1598;1534;1530;1480;1382;0;0;0;0;0;0;11;10;11;10;13;19;19;19;15;15;0;0;0;0;0;0;36;18;50;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.064;TwistZ_;6.391158;1;10;1120;1256;1811;1773;1649;1617;1598;1551;1566;1502;0;0;0;0;0;0;11;14;16;15;20;18;12;13;18;13;0;0;0;0;0;0;54;90;75;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.324;TwistS_;6.391158;1;10;1235;1283;1829;1633;1516;1511;1508;1445;1455;1221;0;0;0;0;0;0;12;14;16;18;17;12;15;12;11;11;0;0;0;0;0;0;72;90;91;100;90;90;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.588;TwistZ_;6.391158;1;10;1079;626;1718;1620;1532;1546;1476;1500;1521;1354;0;0;0;0;0;0;12;14;13;11;12;11;12;13;13;11;0;0;0;0;0;0;81;36;83;72;72;90;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.853;TwistS_;6.354194;1;10;1120;1538;1749;1590;1522;1594;1501;1480;1472;1250;0;0;0;0;0;0;12;12;14;14;16;13;11;14;15;12;0;0;0;0;0;0;54;81;83;100;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.117;TwistZ_;6.354194;1;10;1186;1801;1801;1619;1510;1474;1538;1497;1483;1347;0;0;0;0;0;0;13;13;15;16;17;15;17;16;15;13;0;0;0;0;0;0;81;36;91;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.373;TwistS_;6.354194;1;10;1171;1040;1797;1660;1582;1578;1519;1462;1494;1342;0;0;0;0;0;0;11;11;14;11;15;14;12;12;12;15;0;0;0;0;0;0;54;27;83;81;100;100;63;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
