DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:05.005;TwistS_;6.778044;1;10;1248;1293;1489;1132;966;828;703;719;777;810;0;0;0;0;0;0;11;14;17;15;27;26;19;18;18;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.253;TwistZ_;6.778044;1;10;605;960;1121;975;791;781;895;933;832;724;0;0;0;0;0;0;14;16;16;17;19;17;20;21;20;23;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.501;TwistS_;6.778044;1;10;803;1523;1660;1406;1640;1442;1277;1230;1237;1308;0;0;0;0;0;0;14;10;11;10;10;12;10;12;11;10;0;0;0;0;0;0;100;14;40;7;14;57;35;40;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.741;TwistZ_;6.786676;1;10;738;1442;1761;1628;1531;1510;1556;1577;1566;1360;0;0;0;0;0;0;15;17;23;20;21;19;21;21;14;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.989;TwistS_;6.786676;1;10;1178;652;1703;1625;1635;1478;1402;1427;1368;1299;0;0;0;0;0;0;11;11;13;16;15;12;14;14;15;13;0;0;0;0;0;0;64;50;93;85;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.237;TwistZ_;6.786676;1;10;1357;1092;1391;1381;996;1305;1277;1586;1591;1307;0;0;0;0;0;0;11;16;11;11;11;11;11;14;11;11;0;0;0;0;0;0;85;100;26;50;21;50;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.485;TwistS_;6.786676;1;10;1181;1338;1757;1757;1606;1488;1450;1395;1516;1215;0;0;0;0;0;0;10;15;18;17;20;12;12;12;11;10;0;0;0;0;0;0;42;92;100;100;85;35;57;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.734;TwistZ_;6.78566;1;10;1138;1448;1824;1715;1611;1569;1460;1554;1531;1318;0;0;0;0;0;0;14;16;21;19;19;20;15;18;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.982;TwistS_;6.78566;1;10;966;1435;1807;1770;1699;1569;1523;1321;1337;1299;0;0;0;0;0;0;13;12;13;16;20;13;11;12;13;14;0;0;0;0;0;0;85;71;86;100;100;64;35;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.230;TwistZ_;6.78566;1;10;1251;1352;1640;1565;1489;1432;1464;1449;1420;1159;0;0;0;0;0;0;12;14;18;13;15;12;13;16;13;20;0;0;0;0;0;0;78;78;100;100;50;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
