DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:18.180;TwistS_;6.399456;1;10;1159;527;1832;1725;1636;1665;1643;1556;1474;1330;0;0;0;0;0;0;12;10;14;14;14;16;14;11;17;17;0;0;0;0;0;0;72;8;90;100;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:18.436;TwistZ_;6.399456;1;10;571;527;1889;615;1545;1538;1476;1428;1482;1366;0;0;0;0;0;0;13;12;10;12;18;14;14;13;15;15;0;0;0;0;0;0;27;9;8;36;54;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:18.700;TwistS_;6.397762;1;10;1423;1757;1812;1701;1606;1613;1574;1516;1430;1450;0;0;0;0;0;0;13;13;15;14;18;20;20;15;14;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:18.965;TwistZ_;6.397762;1;10;1069;1067;1763;1676;1582;1502;1502;1530;1582;1643;0;0;0;0;0;0;12;13;13;13;15;15;17;18;17;16;0;0;0;0;0;0;81;90;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:19.229;TwistS_;6.397762;1;10;1230;1005;1823;1741;1566;1518;1550;1505;1466;1371;0;0;0;0;0;0;11;14;13;11;18;20;20;20;19;10;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:19.493;TwistZ_;6.397762;1;10;1412;1801;1856;1829;1601;1562;1506;1527;1538;1547;0;0;0;0;0;0;12;13;14;14;14;16;19;16;16;13;0;0;0;0;0;0;63;18;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:19.756;TwistS_;6.358046;1;10;1125;1362;1761;1660;1582;1593;1569;1538;0;1362;0;0;0;0;0;0;11;12;13;11;10;10;11;13;0;14;0;0;0;0;0;0;90;50;100;81;27;33;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.021;TwistZ_;6.358046;1;10;1035;972;1618;1625;1549;1556;1542;1494;1518;0;0;0;0;0;0;0;13;13;12;10;12;15;18;19;17;0;0;0;0;0;0;0;63;72;54;9;36;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.285;TwistS_;6.358046;1;10;1296;834;1933;1933;1596;1542;1590;1564;1486;1329;0;0;0;0;0;0;12;10;14;12;11;11;16;15;12;14;0;0;0;0;0;0;36;33;18;18;25;81;90;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.541;TwistZ_;6.358046;1;10;1431;1647;1917;1705;1625;1635;1598;1512;1522;1513;0;0;0;0;0;0;11;15;13;16;20;14;16;15;16;16;0;0;0;0;0;0;63;54;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.805;TwistS_;6.361434;1;10;1432;1743;1845;1505;1582;1613;1450;1450;1502;1309;0;0;0;0;0;0;13;11;18;13;13;13;12;13;14;11;0;0;0;0;0;0;45;27;66;36;72;100;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.070;TwistZ_;6.361434;1;10;1230;1116;1757;1705;1590;1550;1562;1596;1549;1242;0;0;0;0;0;0;13;12;15;13;15;16;10;11;11;13;0;0;0;0;0;0;36;45;91;100;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.334;TwistS_;6.361434;1;10;1120;593;1877;1750;1490;1644;1582;1576;1530;1328;0;0;0;0;0;0;12;14;12;12;15;17;19;14;16;12;0;0;0;0;0;0;72;50;63;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.598;TwistZ_;6.361434;1;10;1104;961;1749;1806;1653;1577;1566;1582;1625;1455;0;0;0;0;0;0;12;15;14;13;17;17;17;14;18;13;0;0;0;0;0;0;72;81;45;90;100;83;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.862;TwistS_;6.372278;1;10;1173;659;1897;1669;1625;1625;1586;1541;1562;1510;0;0;0;0;0;0;12;13;14;11;17;17;19;18;15;13;0;0;0;0;0;0;63;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:22.126;TwistZ_;6.372278;1;10;1192;1159;1904;1839;1713;1625;1609;1593;1612;1110;0;0;0;0;0;0;15;12;12;14;16;21;18;17;19;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:22.390;TwistS_;6.372278;1;10;1502;1983;2061;1861;1669;1618;1621;1546;1494;1352;0;0;0;0;0;0;12;15;15;13;17;21;19;12;13;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
