DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:50.590;TwistZ_;6.38106;1;10;747;1501;1645;1450;1261;0;1362;1369;1396;0;0;0;0;0;0;0;11;13;12;12;12;0;14;18;18;0;0;0;0;0;0;0;9;54;75;27;63;0;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:50.846;TwistS_;6.38106;1;10;911;1625;1602;1586;1490;1376;1330;1258;1302;1133;0;0;0;0;0;0;12;16;17;17;22;19;18;17;15;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.114;TwistZ_;6.38106;1;10;1076;1625;1681;1649;1590;1490;1318;1298;1267;1205;0;0;0;0;0;0;13;14;18;21;21;16;13;16;13;19;0;0;0;0;0;0;72;50;100;100;100;91;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.378;TwistS_;6.36623;1;10;922;1243;1688;1609;1546;1542;1490;1457;1552;1406;0;0;0;0;0;0;14;13;16;18;21;21;22;19;11;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.642;TwistZ_;6.36623;1;10;927;1582;1633;1578;1518;1442;1375;1351;1313;1126;0;0;0;0;0;0;14;17;16;17;20;19;15;16;12;17;0;0;0;0;0;0;90;45;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.899;TwistS_;6.36623;1;10;0;845;1594;1560;1506;1472;1362;1309;659;0;0;0;0;0;0;0;0;15;14;11;15;12;11;11;10;0;0;0;0;0;0;0;0;72;100;36;100;50;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.164;TwistZ_;6.364514;1;10;1387;1661;1625;1513;1514;1502;1464;1416;1298;1208;0;0;0;0;0;0;16;10;10;13;12;15;14;13;14;11;0;0;0;0;0;0;63;41;9;81;91;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.427;TwistS_;6.364514;1;10;1264;1395;1669;1604;1512;1461;1318;1334;1318;1318;0;0;0;0;0;0;13;10;11;18;12;11;12;14;14;11;0;0;0;0;0;0;81;36;27;72;100;72;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.691;TwistZ_;6.364514;1;10;1208;1388;1483;1432;1604;1422;1415;1393;1395;1330;0;0;0;0;0;0;10;13;11;13;11;11;11;12;13;12;0;0;0;0;0;0;18;41;72;45;54;66;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.955;TwistS_;6.364514;1;10;878;1531;1640;1633;1542;1470;1461;1406;0;1406;0;0;0;0;0;0;10;14;19;20;18;21;13;10;0;10;0;0;0;0;0;0;18;63;100;100;100;100;36;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.215;TwistZ_;6.393354;1;10;1151;1054;1461;1483;0;1494;1442;1406;1343;1220;0;0;0;0;0;0;12;12;11;10;0;12;13;12;13;15;0;0;0;0;0;0;45;63;36;36;0;50;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
