DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:17.469;TwistS_;6.773492;1;10;332;335;0;329;808;763;632;725;358;339;0;0;0;0;0;0;13;15;0;12;16;12;13;12;11;13;0;0;0;0;0;0;81;72;0;18;45;72;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.717;TwistZ_;6.773492;1;10;408;364;351;307;845;844;822;795;755;687;0;0;0;0;0;0;14;14;13;15;19;19;19;17;19;17;0;0;0;0;0;0;90;90;45;36;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.966;TwistS_;6.773492;1;10;411;375;483;0;763;782;675;663;483;493;0;0;0;0;0;0;14;13;13;0;20;20;18;13;12;14;0;0;0;0;0;0;100;81;27;0;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.213;TwistZ_;6.773492;1;10;490;311;386;257;791;791;812;773;527;747;0;0;0;0;0;0;14;15;15;15;20;13;14;14;10;15;0;0;0;0;0;0;54;100;90;63;36;18;72;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.461;TwistS_;6.768511;1;10;507;375;878;468;0;584;733;336;560;627;0;0;0;0;0;0;14;18;12;11;0;14;14;13;11;13;0;0;0;0;0;0;100;81;9;27;0;90;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.701;TwistZ_;6.768511;1;10;415;324;292;219;717;803;826;786;763;527;0;0;0;0;0;0;14;19;12;11;12;26;26;20;14;14;0;0;0;0;0;0;100;72;27;18;60;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.954;TwistS_;6.768511;1;10;495;361;439;301;313;593;703;786;593;659;0;0;0;0;0;0;16;17;13;11;12;12;11;19;13;11;0;0;0;0;0;0;100;81;36;63;63;90;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.202;TwistZ_;6.768511;1;10;479;327;454;549;785;646;659;723;619;565;0;0;0;0;0;0;17;16;11;14;14;13;12;18;12;14;0;0;0;0;0;0;100;81;54;90;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.442;TwistS_;6.767021;1;10;411;258;590;834;791;791;747;483;755;535;0;0;0;0;0;0;14;12;11;13;20;17;16;12;14;12;0;0;0;0;0;0;100;81;63;72;100;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.694;TwistZ_;6.767021;1;10;507;329;565;799;775;783;779;769;751;741;0;0;0;0;0;0;19;15;11;10;18;21;24;17;20;15;0;0;0;0;0;0;100;90;72;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
