DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:26.010;TwistS_;6.757187;1;10;401;299;307;263;518;505;307;834;834;585;0;0;0;0;0;0;15;12;14;14;11;13;12;12;14;10;0;0;0;0;0;0;63;100;9;18;45;36;63;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.254;TwistZ_;6.764314;1;10;488;417;439;298;314;477;780;263;236;791;0;0;0;0;0;0;15;13;11;12;12;12;13;13;16;13;0;0;0;0;0;0;72;36;9;45;54;80;36;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.502;TwistS_;6.764314;1;10;257;373;318;0;320;454;263;0;0;424;0;0;0;0;0;0;17;16;13;0;15;14;13;0;0;12;0;0;0;0;0;0;63;90;72;0;90;81;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.750;TwistZ_;6.764314;1;10;387;439;588;219;0;0;307;805;566;727;0;0;0;0;0;0;14;14;13;10;0;0;12;12;13;12;0;0;0;0;0;0;100;90;45;27;0;0;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.990;TwistS_;6.764314;1;10;323;276;764;243;320;430;241;527;0;791;0;0;0;0;0;0;15;13;14;16;12;12;13;12;0;12;0;0;0;0;0;0;100;90;45;100;90;45;36;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.239;TwistZ_;6.77034;1;10;439;465;419;307;805;505;263;615;644;571;0;0;0;0;0;0;14;13;13;16;13;14;15;13;10;12;0;0;0;0;0;0;100;90;81;9;54;72;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.487;TwistS_;6.77034;1;10;283;326;254;255;373;280;263;0;395;411;0;0;0;0;0;0;14;12;17;15;13;17;13;0;10;14;0;0;0;0;0;0;100;63;45;100;72;80;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.734;TwistZ_;6.77034;1;10;522;313;288;319;258;285;551;615;803;300;0;0;0;0;0;0;13;12;14;19;17;17;14;14;12;13;0;0;0;0;0;0;81;63;63;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.983;TwistS_;6.77034;1;10;385;259;294;315;451;379;672;791;439;588;0;0;0;0;0;0;14;15;16;19;14;14;15;16;12;14;0;0;0;0;0;0;81;100;90;100;100;100;90;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.231;TwistZ_;6.77417;1;10;331;347;541;303;549;719;627;759;527;549;0;0;0;0;0;0;18;14;11;15;13;17;16;16;13;12;0;0;0;0;0;0;100;100;54;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
