DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:13.414;TwistZ_;6.788548;1;10;1191;867;1812;1757;1636;1586;1598;1574;1484;1318;0;0;0;0;0;0;13;17;20;19;16;19;23;18;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.654;TwistS_;6.789592;1;10;1302;1502;1715;1688;1672;1523;1473;1397;1341;1230;0;0;0;0;0;0;12;12;14;12;14;11;15;18;12;13;0;0;0;0;0;0;64;78;100;78;92;20;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.910;TwistZ_;6.789592;1;10;1308;1679;1761;1707;1707;1502;1484;1257;1448;1412;0;0;0;0;0;0;13;16;20;19;20;16;13;13;11;12;0;0;0;0;0;0;64;42;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:14.154;TwistS_;6.789592;1;10;820;1393;1688;1770;1682;1429;1476;1406;1337;1119;0;0;0;0;0;0;13;15;12;20;21;11;12;11;11;11;0;0;0;0;0;0;35;93;78;100;100;66;71;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:14.402;TwistZ_;6.789592;1;10;1000;1376;1738;1469;1527;1557;1556;1431;1222;1037;0;0;0;0;0;0;15;13;16;15;14;12;16;12;14;13;0;0;0;0;0;0;85;71;100;85;100;85;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:14.650;TwistS_;6.774984;1;10;1142;1689;1658;1596;1464;1418;1441;1347;1250;1397;0;0;0;0;0;0;12;11;15;13;12;16;12;10;10;12;0;0;0;0;0;0;57;42;92;85;100;100;71;21;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:14.899;TwistZ_;6.774984;1;10;1305;1388;1789;1761;1657;1586;1529;1410;1427;1354;0;0;0;0;0;0;14;14;12;19;17;22;15;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.139;TwistS_;6.774984;1;10;1022;1374;1871;1757;1723;1359;1544;1267;1279;1297;0;0;0;0;0;0;13;15;13;15;15;13;13;11;13;15;0;0;0;0;0;0;78;92;100;92;85;71;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.395;TwistZ_;6.774984;1;10;1189;1618;1839;1736;1699;1686;1623;1558;1538;1673;0;0;0;0;0;0;18;15;18;22;19;20;20;19;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.635;TwistS_;6.783647;1;10;1093;1442;1726;1623;1523;1485;1443;1453;1523;1203;0;0;0;0;0;0;13;16;18;20;19;19;22;17;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.884;TwistZ_;6.783647;1;10;1025;1400;1648;1470;1445;1330;1360;1355;1293;1176;0;0;0;0;0;0;13;15;12;12;14;15;15;15;14;18;0;0;0;0;0;0;85;71;93;71;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.131;TwistS_;6.783647;1;10;1303;1448;1707;1560;1379;1358;1464;1406;1429;1130;0;0;0;0;0;0;12;16;16;11;13;12;13;12;11;13;0;0;0;0;0;0;28;78;46;57;92;78;71;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.380;TwistZ_;6.783647;1;10;1134;1356;1782;1724;1611;1496;1481;1507;1321;1406;0;0;0;0;0;0;13;18;22;20;22;18;15;16;11;10;0;0;0;0;0;0;78;92;100;100;100;100;100;78;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.621;TwistS_;6.769696;1;10;1371;1494;1863;1778;1665;1464;1414;1427;1267;1289;0;0;0;0;0;0;12;13;17;17;18;19;17;18;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.876;TwistZ_;6.769696;1;10;1420;1171;1682;1598;1498;1558;1489;1489;1425;1393;0;0;0;0;0;0;12;16;23;21;20;22;14;18;15;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.124;TwistS_;6.769696;1;10;1146;1383;1792;1690;1552;1515;1523;1472;1452;1295;0;0;0;0;0;0;13;15;19;21;23;19;17;16;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.364;TwistZ_;6.769696;1;10;1382;1660;1875;1699;1586;1515;1443;1469;1540;1253;0;0;0;0;0;0;12;13;14;19;23;18;18;15;14;17;0;0;0;0;0;0;35;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.612;TwistS_;6.766142;1;10;947;1220;1598;1533;1527;1669;1586;1471;1230;1359;0;0;0;0;0;0;17;15;12;12;12;14;14;11;11;14;0;0;0;0;0;0;85;42;93;85;92;100;85;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.861;TwistZ_;6.766142;1;10;1248;1455;1765;1699;1607;1582;1565;1570;1464;1479;0;0;0;0;0;0;17;14;21;21;21;23;21;21;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
