DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:13.044;TwistS_;6.368839;1;10;1116;1103;1652;1706;1687;1633;1618;1590;1596;1521;0;0;0;0;0;0;12;13;10;11;12;16;12;13;17;15;0;0;0;0;0;0;45;75;45;54;83;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.311;TwistZ_;6.368839;1;10;659;1430;1833;1813;1625;1534;1494;1498;1522;1474;0;0;0;0;0;0;13;18;16;13;19;21;21;19;20;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.572;TwistS_;6.365722;1;10;1181;1269;1817;1713;1609;1494;1354;1482;1494;1426;0;0;0;0;0;0;12;15;14;19;22;20;15;15;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.836;TwistZ_;6.365722;1;10;1494;1779;1838;1761;1613;1590;1590;1571;1574;1518;0;0;0;0;0;0;10;14;16;18;20;21;22;21;20;19;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.092;TwistS_;6.365722;1;10;1043;0;1733;1661;1558;1582;1609;1617;1450;1418;0;0;0;0;0;0;11;0;12;14;15;15;15;14;12;11;0;0;0;0;0;0;72;0;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.357;TwistZ_;6.365722;1;10;1428;1643;1775;1806;1687;1558;1578;1567;1544;1406;0;0;0;0;0;0;10;16;14;15;14;21;23;21;13;10;0;0;0;0;0;0;18;45;83;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.621;TwistS_;6.364324;1;10;1104;1239;1745;1713;1508;1499;1454;1446;1446;1401;0;0;0;0;0;0;13;11;14;10;12;12;15;18;19;16;0;0;0;0;0;0;63;45;91;27;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.885;TwistZ_;6.364324;1;10;1437;1599;1713;1757;1701;1555;1571;1526;1551;1510;0;0;0;0;0;0;17;15;17;16;16;13;11;15;17;17;0;0;0;0;0;0;90;41;63;72;63;83;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:15.141;TwistS_;6.364324;1;10;1442;1801;1801;1665;1621;1600;1625;1514;1488;1494;0;0;0;0;0;0;14;12;13;13;15;15;13;13;14;12;0;0;0;0;0;0;54;9;90;90;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:15.413;TwistZ_;6.378909;1;10;1318;756;1801;1741;1657;1538;1566;1547;1576;1608;0;0;0;0;0;0;14;17;14;12;12;18;18;18;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
