DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:43.802;TwistZ_;6.400032;1;10;1318;1098;1904;1893;1687;1625;1606;1554;1598;1472;0;0;0;0;0;0;12;11;11;16;16;17;18;16;17;16;0;0;0;0;0;0;72;18;50;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.059;TwistS_;6.39396;1;10;1523;1669;1731;1660;1665;1657;1617;1549;1606;1551;0;0;0;0;0;0;11;16;13;13;15;18;18;20;17;17;0;0;0;0;0;0;27;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.322;TwistZ_;6.39396;1;10;1450;1354;1757;1587;1560;1538;1420;1468;1455;1538;0;0;0;0;0;0;14;14;14;11;12;11;16;13;13;14;0;0;0;0;0;0;72;54;83;72;90;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.586;TwistS_;6.39396;1;10;1479;1845;1772;1645;1574;1565;1529;1434;1466;1450;0;0;0;0;0;0;11;11;17;12;14;13;12;13;16;14;0;0;0;0;0;0;27;27;100;100;100;72;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.850;TwistZ_;6.39396;1;10;1146;1091;1933;1694;1617;1607;1606;1479;1571;1373;0;0;0;0;0;0;14;11;11;15;18;20;20;13;14;12;0;0;0;0;0;0;90;50;45;81;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.115;TwistS_;6.367344;1;10;1406;1647;1745;1753;1637;1582;1574;1541;1555;1445;0;0;0;0;0;0;18;14;15;16;18;21;18;15;14;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.379;TwistZ_;6.367344;1;10;1142;1127;1765;1674;1598;1787;1526;1457;1479;1399;0;0;0;0;0;0;13;11;16;15;15;10;19;15;11;12;0;0;0;0;0;0;81;27;91;90;100;27;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.642;TwistS_;6.367344;1;10;527;1801;1768;1632;1598;1566;1490;1398;1422;1435;0;0;0;0;0;0;12;11;16;14;17;17;17;17;16;12;0;0;0;0;0;0;27;18;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:45.906;TwistZ_;6.367344;1;10;1378;893;1889;1766;1673;1590;1526;1516;1418;1175;0;0;0;0;0;0;12;13;11;12;15;19;17;17;15;11;0;0;0;0;0;0;72;54;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:46.163;TwistS_;6.374029;1;10;1093;1362;1828;1657;1594;1594;1565;1503;1562;1459;0;0;0;0;0;0;15;16;12;12;16;18;13;11;13;11;0;0;0;0;0;0;81;72;41;63;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
