DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:33.801;TwistS_;6.795698;1;10;811;1751;1923;1640;1711;1619;1600;1562;1564;1438;0;0;0;0;0;0;15;15;13;10;17;19;16;17;16;13;0;0;0;0;0;0;50;71;40;42;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.058;TwistZ_;6.795698;1;10;1054;1571;1894;1724;1623;1573;1582;1587;1548;1427;0;0;0;0;0;0;14;14;14;18;18;18;16;14;15;16;0;0;0;0;0;0;64;78;80;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.298;TwistS_;6.795698;1;10;1246;1523;1789;1715;1602;1590;1600;1478;1509;1313;0;0;0;0;0;0;14;13;15;13;18;14;15;15;17;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.546;TwistZ_;6.797744;1;10;1347;1107;1856;1732;1601;1577;1494;1425;1552;1481;0;0;0;0;0;0;13;12;12;14;15;17;11;12;12;16;0;0;0;0;0;0;85;78;86;100;64;85;28;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:34.794;TwistS_;6.797744;1;10;911;1263;1828;1739;1728;1679;1598;1602;1615;1496;0;0;0;0;0;0;13;11;15;14;17;12;12;11;18;14;0;0;0;0;0;0;64;64;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:35.042;TwistZ_;6.797744;1;10;1253;1677;1678;1774;1653;1645;1594;1538;1481;1406;0;0;0;0;0;0;13;15;13;16;19;14;17;17;20;18;0;0;0;0;0;0;92;78;93;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:35.282;TwistS_;6.797744;1;10;585;1453;1792;1653;1586;1547;1491;1515;1573;1298;0;0;0;0;0;0;13;17;18;19;18;16;16;17;15;14;0;0;0;0;0;0;71;71;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:35.530;TwistZ_;6.797744;1;10;1113;1596;1825;1736;1669;1523;1569;1561;1496;1427;0;0;0;0;0;0;12;15;14;15;15;12;11;17;14;17;0;0;0;0;0;0;64;85;86;100;85;85;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:35.779;TwistS_;6.801896;1;10;1177;1728;1847;1770;1674;1632;1582;1529;1582;1402;0;0;0;0;0;0;12;17;18;18;23;17;19;14;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.027;TwistZ_;6.801896;1;10;891;1582;1869;1766;1628;1653;1607;1496;1478;1460;0;0;0;0;0;0;13;14;14;15;15;18;19;14;13;16;0;0;0;0;0;0;64;50;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.275;TwistS_;6.801896;1;10;1159;1569;1789;1703;1623;1611;1535;1535;1489;1385;0;0;0;0;0;0;13;16;13;14;21;19;17;19;16;19;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.523;TwistZ_;6.801896;1;10;1079;1482;1726;1594;1456;1477;1396;1330;1502;1425;0;0;0;0;0;0;12;17;19;18;15;17;14;11;11;11;0;0;0;0;0;0;85;92;100;100;100;100;85;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.771;TwistS_;6.787761;1;10;1230;1613;1828;1707;1623;1598;1485;1515;1548;1414;0;0;0;0;0;0;13;17;16;16;20;17;14;22;16;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.011;TwistZ_;6.787761;1;10;1400;1653;1828;1707;1602;1605;1594;1596;1548;1362;0;0;0;0;0;0;12;16;17;15;22;21;17;11;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.267;TwistS_;6.787761;1;10;1165;1391;1849;1738;1652;1598;1548;1614;1476;1356;0;0;0;0;0;0;12;13;17;14;17;14;11;12;20;20;0;0;0;0;0;0;64;53;100;64;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.507;TwistZ_;6.787761;1;10;1315;1494;1380;1725;1636;1556;1539;1588;1556;1431;0;0;0;0;0;0;11;11;11;15;17;14;16;15;19;15;0;0;0;0;0;0;78;57;64;64;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.755;TwistS_;6.80472;1;10;820;1571;1820;1707;1628;1672;1518;1500;1565;1397;0;0;0;0;0;0;16;15;17;19;20;12;14;14;14;14;0;0;0;0;0;0;42;78;100;100;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
