DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:48.259;TwistS_;6.779704;1;10;1064;1567;1968;1895;1792;1695;1640;1656;1598;1540;0;0;0;0;0;0;11;13;16;15;15;15;19;14;17;13;0;0;0;0;0;0;42;28;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.507;TwistZ_;6.779704;1;10;1417;1450;1899;1753;1682;1707;1644;1695;1682;1603;0;0;0;0;0;0;16;13;14;18;17;16;18;15;19;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.755;TwistS_;6.779704;1;10;1207;791;1864;1837;1774;1693;1724;1630;1665;1590;0;0;0;0;0;0;16;10;11;13;10;14;18;14;14;17;0;0;0;0;0;0;71;28;78;78;46;71;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.003;TwistZ_;6.779704;1;10;1166;1092;1921;1826;1715;1660;1640;1690;1582;1538;0;0;0;0;0;0;13;17;14;14;13;14;11;13;13;11;0;0;0;0;0;0;78;93;100;85;78;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.251;TwistS_;6.783136;1;10;937;1741;1535;1801;1724;1661;1598;1648;1653;1565;0;0;0;0;0;0;12;14;13;11;14;21;17;18;14;16;0;0;0;0;0;0;28;50;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.500;TwistZ_;6.783136;1;10;1108;917;2040;1921;1748;1708;1736;1699;1623;1497;0;0;0;0;0;0;14;15;11;15;13;16;19;17;14;12;0;0;0;0;0;0;85;42;73;71;85;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.740;TwistS_;6.783136;1;10;1193;1391;1933;1875;1736;1675;1625;1619;1703;1619;0;0;0;0;0;0;12;15;16;13;14;16;16;19;16;17;0;0;0;0;0;0;78;57;92;50;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.989;TwistZ_;6.783136;1;10;1326;1181;1911;1772;1745;1736;1782;1757;1686;1531;0;0;0;0;0;0;14;13;13;14;13;16;20;15;18;18;0;0;0;0;0;0;100;85;86;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.236;TwistS_;6.775983;1;10;1062;1230;1765;1709;1601;1644;1703;1687;1717;1567;0;0;0;0;0;0;12;13;13;11;11;12;14;17;15;15;0;0;0;0;0;0;57;71;100;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.484;TwistZ_;6.775983;1;10;1204;1230;1824;1516;1546;1546;1432;1682;1533;1496;0;0;0;0;0;0;14;18;14;12;13;15;12;16;14;17;0;0;0;0;0;0;64;42;100;64;71;71;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.732;TwistS_;6.775983;1;10;1063;1337;1863;1690;1651;1685;1598;1632;1607;1494;0;0;0;0;0;0;15;13;15;13;14;14;15;18;16;14;0;0;0;0;0;0;100;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.980;TwistZ_;6.775983;1;10;1234;1476;1835;1710;1633;1611;1665;1675;1615;1588;0;0;0;0;0;0;15;12;14;12;12;14;18;20;20;17;0;0;0;0;0;0;92;71;100;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.220;TwistS_;6.778786;1;10;886;1623;1971;1875;1619;1582;1602;1586;1540;1464;0;0;0;0;0;0;18;16;17;14;20;24;19;13;17;14;0;0;0;0;0;0;57;71;93;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.477;TwistZ_;6.778786;1;10;1269;1471;1824;1645;1594;1556;1598;1663;1523;1519;0;0;0;0;0;0;12;12;15;14;16;16;18;14;17;17;0;0;0;0;0;0;85;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.716;TwistS_;6.778786;1;10;1177;1801;1929;1762;1636;1598;1544;1531;1535;1510;0;0;0;0;0;0;14;13;13;12;16;15;17;14;16;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.965;TwistZ_;6.778786;1;10;1005;1411;1855;1704;1678;1648;1523;1693;1609;1535;0;0;0;0;0;0;16;14;16;13;16;16;13;13;18;18;0;0;0;0;0;0;85;78;100;78;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.213;TwistS_;6.776929;1;10;1166;1321;1964;1843;1710;1712;1602;1578;1586;1624;0;0;0;0;0;0;15;14;18;17;12;12;16;16;15;12;0;0;0;0;0;0;85;64;100;78;35;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.461;TwistZ_;6.776929;1;10;1331;1276;1841;1812;1720;1808;1791;1789;1711;1628;0;0;0;0;0;0;14;14;14;18;20;15;19;15;17;17;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.709;TwistS_;6.776929;1;10;1289;1674;2125;2024;1713;1734;1694;1730;1762;1693;0;0;0;0;0;0;12;12;16;13;11;13;13;12;15;12;0;0;0;0;0;0;92;50;78;64;57;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
