DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:25.468;TwistZ_;6.814001;1;10;395;279;502;338;843;818;791;806;771;582;0;0;0;0;0;0;16;21;12;12;12;15;15;17;13;11;0;0;0;0;0;0;72;100;81;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.716;TwistS_;6.814001;1;10;335;591;541;464;448;814;765;410;756;735;0;0;0;0;0;0;21;15;12;12;13;14;16;14;18;20;0;0;0;0;0;0;100;100;27;63;90;100;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.964;TwistZ_;6.814001;1;10;387;331;627;410;643;628;759;604;791;455;0;0;0;0;0;0;18;18;11;15;15;16;16;12;18;13;0;0;0;0;0;0;100;100;63;81;100;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.214;TwistS_;6.815991;1;10;507;527;765;417;439;351;580;369;263;628;0;0;0;0;0;0;18;24;20;11;17;14;15;11;18;17;0;0;0;0;0;0;100;100;63;36;50;9;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.461;TwistZ_;6.815991;1;10;279;283;380;302;373;802;648;791;556;747;0;0;0;0;0;0;16;17;14;17;13;17;13;17;18;16;0;0;0;0;0;0;100;100;81;81;90;72;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.709;TwistS_;6.815991;1;10;435;414;382;369;808;738;0;0;587;747;0;0;0;0;0;0;18;15;14;15;11;13;0;0;13;16;0;0;0;0;0;0;100;63;90;90;50;90;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.957;TwistZ_;6.815991;1;10;479;371;364;307;439;808;737;575;751;727;0;0;0;0;0;0;21;17;13;19;12;11;12;14;17;12;0;0;0;0;0;0;100;100;90;45;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.197;TwistS_;6.823896;1;10;375;414;783;329;470;373;351;736;696;587;0;0;0;0;0;0;19;14;12;12;14;15;13;13;14;13;0;0;0;0;0;0;100;63;54;18;63;60;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.453;TwistZ_;6.823896;1;10;391;343;593;459;795;458;747;685;539;747;0;0;0;0;0;0;14;13;12;16;16;14;16;20;11;17;0;0;0;0;0;0;100;100;54;100;100;81;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.697;TwistS_;6.823896;1;10;287;615;703;402;477;527;479;755;600;634;0;0;0;0;0;0;26;13;11;13;13;13;13;14;11;14;0;0;0;0;0;0;100;45;18;54;63;50;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
