DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:43.874;TwistZ_;6.370144;1;10;1265;1591;1872;1721;1645;1691;1655;1658;1613;0;0;0;0;0;0;0;13;13;18;14;20;16;12;13;16;0;0;0;0;0;0;0;45;81;83;100;100;90;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.138;TwistS_;6.370144;1;10;715;1977;1865;1701;1568;1647;1558;1578;1590;1482;0;0;0;0;0;0;13;10;14;14;11;10;16;17;13;16;0;0;0;0;0;0;63;54;75;63;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.394;TwistZ_;6.389492;1;10;1130;0;0;1906;1823;1719;1708;1638;1741;1705;0;0;0;0;0;0;12;0;0;11;11;14;12;11;10;18;0;0;0;0;0;0;63;0;0;72;36;66;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.660;TwistS_;6.389492;1;10;1191;1131;1708;1602;1538;1547;1625;1589;1466;1455;0;0;0;0;0;0;12;12;13;14;11;13;16;21;17;14;0;0;0;0;0;0;81;36;66;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.922;TwistZ_;6.389492;1;10;1303;1682;1757;1602;1594;1589;1522;1458;1442;1415;0;0;0;0;0;0;15;13;14;11;12;13;13;13;11;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.186;TwistS_;6.389492;1;10;893;1724;1787;1625;1506;1530;1500;1450;1478;1366;0;0;0;0;0;0;11;12;14;11;13;15;15;17;15;14;0;0;0;0;0;0;81;72;100;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.451;TwistZ_;6.400255;1;10;1054;1889;1849;1645;1574;1586;1606;1594;1576;1265;0;0;0;0;0;0;11;15;15;14;23;23;22;20;12;13;0;0;0;0;0;0;45;63;100;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.715;TwistS_;6.400255;1;10;1054;1450;1901;1825;1589;1570;1558;1494;1462;1502;0;0;0;0;0;0;15;15;16;20;14;13;16;13;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.979;TwistZ_;6.400255;1;10;755;1738;1785;1665;1574;1611;1637;1558;1555;1450;0;0;0;0;0;0;11;15;19;16;22;18;17;22;15;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.239;TwistS_;6.400255;1;10;878;1186;0;1791;1702;1661;1582;1486;1446;1430;0;0;0;0;0;0;11;12;0;12;18;14;16;12;14;12;0;0;0;0;0;0;72;27;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.503;TwistZ_;6.374074;1;10;1098;1733;1825;1611;1590;1542;1582;1582;1538;1461;0;0;0;0;0;0;12;12;12;15;23;20;18;14;10;11;0;0;0;0;0;0;72;81;91;81;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.759;TwistS_;6.374074;1;10;878;1889;1850;1691;1606;1518;1458;1472;1470;1442;0;0;0;0;0;0;11;11;12;12;15;13;19;17;14;12;0;0;0;0;0;0;45;45;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.023;TwistZ_;6.374074;1;10;1362;1617;1631;1594;1625;1595;1567;1596;1494;1406;0;0;0;0;0;0;11;13;11;13;14;12;13;12;13;15;0;0;0;0;0;0;27;45;66;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.289;TwistS_;6.374074;1;10;0;1823;1970;1911;1647;1593;1542;1510;1528;1381;0;0;0;0;0;0;0;11;11;14;17;12;15;14;12;12;0;0;0;0;0;0;0;54;100;90;90;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.552;TwistZ_;6.371232;1;10;1384;1757;1849;1709;1653;1613;1669;1658;1442;1340;0;0;0;0;0;0;10;19;16;16;17;19;14;12;14;10;0;0;0;0;0;0;18;63;91;100;100;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.816;TwistS_;6.371232;1;10;864;1713;1772;1687;1582;1582;1494;1506;1498;1342;0;0;0;0;0;0;10;11;11;11;13;16;11;16;13;15;0;0;0;0;0;0;27;16;54;45;83;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.073;TwistZ_;6.371232;1;10;1073;1927;1977;0;1724;1653;1657;1733;1740;1560;0;0;0;0;0;0;12;13;14;0;16;21;15;12;11;11;0;0;0;0;0;0;63;63;36;0;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.345;TwistS_;6.371232;1;10;887;615;0;0;1705;1724;1801;1485;1450;1538;0;0;0;0;0;0;11;14;0;0;16;20;10;13;14;11;0;0;0;0;0;0;45;27;0;0;90;72;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.600;TwistZ_;6.368648;1;10;1126;993;1750;1633;1645;1538;1518;1512;1494;1621;0;0;0;0;0;0;12;11;14;16;13;12;12;12;13;17;0;0;0;0;0;0;72;45;100;100;100;72;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
