DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:30.751;TwistZ_;6.358324;1;10;1113;1098;1713;1688;1614;1564;1503;1305;1406;1362;0;0;0;0;0;0;12;11;12;10;14;12;13;10;18;14;0;0;0;0;0;0;54;18;83;63;72;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.016;TwistS_;6.359799;1;10;1291;791;1645;1669;1547;1518;1440;1442;1462;1378;0;0;0;0;0;0;11;10;11;10;14;16;15;12;13;15;0;0;0;0;0;0;45;36;91;27;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.280;TwistZ_;6.359799;1;10;993;1406;1845;1801;1661;1602;1594;1556;1586;1446;0;0;0;0;0;0;11;15;14;16;20;21;20;22;16;13;0;0;0;0;0;0;45;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.544;TwistS_;6.359799;1;10;527;1356;1674;1617;1567;1538;1534;1458;1409;1326;0;0;0;0;0;0;12;12;13;11;15;14;18;14;15;13;0;0;0;0;0;0;9;58;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.800;TwistZ_;6.359799;1;10;996;1230;1677;1632;1522;1478;1458;1477;1478;1450;0;0;0;0;0;0;14;12;13;11;16;15;17;16;18;15;0;0;0;0;0;0;81;63;54;63;100;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.072;TwistS_;6.388756;1;10;1054;1054;1809;1693;1622;1566;1466;1458;1457;1374;0;0;0;0;0;0;11;12;16;16;18;22;17;18;16;19;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.332;TwistZ_;6.388756;1;10;1462;1282;1787;1689;1586;1522;1514;1512;1470;1426;0;0;0;0;0;0;14;14;17;18;19;22;18;22;15;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.596;TwistS_;6.388756;1;10;0;1164;1680;1625;1665;1637;1600;1538;1482;1374;0;0;0;0;0;0;0;10;15;13;14;17;15;12;13;17;0;0;0;0;0;0;0;18;100;81;100;100;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.860;TwistZ_;6.388756;1;10;1397;1186;1907;1858;1753;1647;1673;1651;1625;1439;0;0;0;0;0;0;14;12;14;11;16;19;21;16;17;13;0;0;0;0;0;0;90;36;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.124;TwistS_;6.392812;1;10;1406;1054;1689;1602;1673;1633;1586;1582;1489;1394;0;0;0;0;0;0;10;11;13;13;13;15;15;12;12;17;0;0;0;0;0;0;36;41;81;100;100;100;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.385;TwistZ_;6.392812;1;10;1159;1735;1757;1757;1617;1530;1534;1554;1513;1518;0;0;0;0;0;0;12;11;14;11;13;20;19;17;13;15;0;0;0;0;0;0;72;18;27;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.649;TwistS_;6.392812;1;10;1102;541;1741;1636;1558;1596;1538;1494;1472;1384;0;0;0;0;0;0;14;16;13;12;13;18;13;12;17;11;0;0;0;0;0;0;100;50;100;36;100;100;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.907;TwistZ_;6.392812;1;10;1362;971;1789;1643;1558;1570;1582;1571;1582;1393;0;0;0;0;0;0;13;14;14;11;13;16;19;14;14;14;0;0;0;0;0;0;81;90;58;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
