DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:22.853;TwistZ_;6.79715;1;10;1324;1235;1812;1570;1661;1598;1598;1601;1544;1455;0;0;0;0;0;0;15;23;16;13;20;15;14;12;13;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.094;TwistS_;6.79715;1;10;1432;1453;1838;1741;1672;1608;1573;1494;1569;1469;0;0;0;0;0;0;12;15;15;12;13;11;15;13;17;17;0;0;0;0;0;0;64;71;86;100;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.349;TwistZ_;6.79715;1;10;1225;1335;1820;1715;1619;1598;1632;1605;1608;1422;0;0;0;0;0;0;18;15;20;15;20;22;21;18;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.590;TwistS_;6.79715;1;10;1203;1185;1800;1761;1658;1460;1550;1300;1494;1374;0;0;0;0;0;0;14;13;15;15;15;13;11;12;13;18;0;0;0;0;0;0;78;92;100;100;92;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.838;TwistZ_;6.800668;1;10;1217;1127;1840;1712;1651;1615;1658;1591;1653;1464;0;0;0;0;0;0;14;14;13;12;16;14;20;16;17;16;0;0;0;0;0;0;100;85;80;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.088;TwistS_;6.800668;1;10;1132;1273;1853;1711;1628;1628;1586;1546;1506;1446;0;0;0;0;0;0;15;13;13;12;17;17;15;15;12;14;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.334;TwistZ_;6.800668;1;10;1359;1315;1841;1690;1621;1561;1608;1586;1582;1477;0;0;0;0;0;0;13;16;20;18;22;17;16;14;13;16;0;0;0;0;0;0;71;73;100;100;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.582;TwistS_;6.800668;1;10;1416;1130;1875;1832;1690;1736;1657;1607;1556;1485;0;0;0;0;0;0;15;14;17;14;15;14;12;13;14;13;0;0;0;0;0;0;78;71;78;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.830;TwistZ_;6.791493;1;10;1089;768;1825;1718;1770;1710;1615;1636;1574;1552;0;0;0;0;0;0;12;13;14;12;16;15;14;15;14;18;0;0;0;0;0;0;71;60;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.078;TwistS_;6.791493;1;10;1251;1451;1941;1887;1715;1683;1653;1582;1577;1437;0;0;0;0;0;0;13;17;18;17;19;19;15;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.319;TwistZ_;6.791493;1;10;1460;774;1954;1837;1791;1757;1715;1699;1628;1555;0;0;0;0;0;0;13;15;15;14;18;23;22;19;18;15;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.575;TwistS_;6.791493;1;10;1335;1134;1841;1820;1682;1627;1619;1613;1577;1418;0;0;0;0;0;0;14;13;16;12;13;11;13;13;14;14;0;0;0;0;0;0;71;78;93;92;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:25.814;TwistZ_;6.777268;1;10;1445;1690;1798;1611;1586;1615;1565;1515;1582;1460;0;0;0;0;0;0;12;15;15;13;18;19;17;17;20;15;0;0;0;0;0;0;42;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.063;TwistS_;6.777268;1;10;1320;1518;1854;1690;1582;1533;1510;1502;1492;1406;0;0;0;0;0;0;14;12;13;15;17;13;18;18;18;17;0;0;0;0;0;0;92;80;100;100;100;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:26.315;TwistZ_;6.777268;1;10;1059;1484;1816;1695;1632;1590;1602;1582;1538;1506;0;0;0;0;0;0;13;14;16;18;22;21;19;19;13;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
