DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:49.801;TwistZ_;6.382614;1;10;1079;1406;1857;1797;1611;1560;1502;1526;1567;1604;0;0;0;0;0;0;14;15;17;13;14;12;18;16;15;15;0;0;0;0;0;0;63;50;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.065;TwistS_;6.382614;1;10;991;1816;1962;1789;1620;1617;1612;1640;1567;1388;0;0;0;0;0;0;12;15;15;13;13;11;11;13;14;14;0;0;0;0;0;0;63;54;100;63;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.329;TwistZ_;6.382614;1;10;1201;527;0;1625;1640;1636;1604;1606;1560;0;0;0;0;0;0;0;11;13;0;12;12;11;11;14;10;0;0;0;0;0;0;0;54;27;0;45;54;36;54;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.586;TwistS_;6.382614;1;10;1279;1845;1693;1632;1604;1665;1649;1606;1565;1578;0;0;0;0;0;0;13;10;11;11;15;22;17;15;15;16;0;0;0;0;0;0;72;18;91;63;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.850;TwistZ_;6.401375;1;10;1450;1699;1776;1649;1532;1542;1498;1507;1494;1472;0;0;0;0;0;0;10;13;14;12;14;15;14;11;11;11;0;0;0;0;0;0;27;27;100;100;72;81;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.121;TwistS_;6.401375;1;10;1293;1381;1796;1709;1521;1490;1462;1422;1362;1402;0;0;0;0;0;0;14;12;15;16;14;21;16;17;16;13;0;0;0;0;0;0;63;58;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.378;TwistZ_;6.401375;1;10;0;1768;1821;1753;1669;1594;1547;1574;1588;1384;0;0;0;0;0;0;0;12;13;11;17;15;13;13;11;10;0;0;0;0;0;0;0;36;100;90;100;91;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.642;TwistS_;6.401375;1;10;1081;1186;1988;1777;1629;1621;1598;1575;1518;1494;0;0;0;0;0;0;12;13;15;14;14;12;17;14;12;12;0;0;0;0;0;0;45;54;66;100;100;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.906;TwistZ_;6.363593;1;10;1456;1613;1753;1647;1604;1641;1616;1474;1386;1391;0;0;0;0;0;0;14;12;12;12;11;12;15;12;13;10;0;0;0;0;0;0;63;58;100;54;36;91;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.170;TwistS_;6.363593;1;10;1318;1599;1911;1753;1735;1611;1525;1556;1608;1386;0;0;0;0;0;0;11;12;13;12;12;12;14;17;15;13;0;0;0;0;0;0;27;45;50;100;72;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.435;TwistZ_;6.363593;1;10;738;1400;1860;1773;1665;1647;1582;1541;1522;1434;0;0;0;0;0;0;11;14;20;14;15;11;12;15;14;13;0;0;0;0;0;0;45;72;100;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.691;TwistS_;6.363593;1;10;1071;1270;1793;1687;1650;1721;1673;1637;1621;1428;0;0;0;0;0;0;12;14;15;13;14;19;18;16;16;12;0;0;0;0;0;0;72;90;100;90;75;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.955;TwistZ_;6.341553;1;10;747;1195;1416;1289;1552;1740;922;1250;1651;1010;0;0;0;0;0;0;11;12;18;11;13;10;12;15;16;13;0;0;0;0;0;0;9;41;81;50;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
