DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:42.167;TwistS_;6.780852;1;10;1481;1705;1800;1690;1644;1619;1544;1539;1481;1326;0;0;0;0;0;0;11;18;15;13;14;13;14;15;14;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.415;TwistZ_;6.780852;1;10;1230;1343;1721;1669;1640;1591;1496;1523;1603;1510;0;0;0;0;0;0;14;13;12;14;18;14;12;14;14;17;0;0;0;0;0;0;100;92;86;57;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.664;TwistS_;6.780852;1;10;865;1662;2010;1749;1590;1582;1540;1511;1564;1132;0;0;0;0;0;0;13;12;12;18;16;20;18;14;13;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.903;TwistZ_;6.787658;1;10;1166;1368;1691;1523;1469;1509;1470;1347;1491;1531;0;0;0;0;0;0;16;12;12;12;15;14;12;12;14;20;0;0;0;0;0;0;85;78;100;35;100;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.159;TwistS_;6.787658;1;10;1045;1362;1652;1586;1565;1615;1451;1397;1464;1456;0;0;0;0;0;0;13;13;15;13;17;15;12;12;17;20;0;0;0;0;0;0;92;85;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.399;TwistZ_;6.787658;1;10;1081;1347;1718;1574;1609;1577;1552;1562;1686;1550;0;0;0;0;0;0;14;15;14;12;13;15;12;16;20;14;0;0;0;0;0;0;78;71;80;57;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.648;TwistS_;6.787658;1;10;1257;1640;1789;1665;1644;1577;1470;1528;1565;1414;0;0;0;0;0;0;14;13;17;17;17;14;12;14;16;15;0;0;0;0;0;0;92;42;100;100;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.896;TwistZ_;6.78671;1;10;1022;1380;1617;1531;1588;1615;1560;1464;1418;1152;0;0;0;0;0;0;15;14;13;14;11;12;11;11;11;11;0;0;0;0;0;0;64;64;66;100;64;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.144;TwistS_;6.78671;1;10;1148;1712;1949;1885;1771;1690;1657;1437;1573;1305;0;0;0;0;0;0;11;15;18;16;14;20;14;14;11;12;0;0;0;0;0;0;71;64;100;78;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.392;TwistZ_;6.78671;1;10;1222;1833;1925;1757;1640;1611;1640;1644;1508;1142;0;0;0;0;0;0;17;15;14;12;15;21;22;13;13;10;0;0;0;0;0;0;100;71;100;71;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
