DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:20.501;TwistS_;6.798797;1;10;1149;1621;1916;1778;1694;1718;1640;1623;1619;1496;0;0;0;0;0;0;17;14;16;16;12;16;22;22;19;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.741;TwistZ_;6.776308;1;10;1152;1013;1678;1825;1753;1720;1717;1604;1555;1459;0;0;0;0;0;0;13;15;13;15;16;18;13;17;14;14;0;0;0;0;0;0;64;71;93;92;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.989;TwistS_;6.776308;1;10;1299;1518;1925;1822;1791;1715;1577;1425;1494;1376;0;0;0;0;0;0;14;17;16;15;16;19;19;18;17;15;0;0;0;0;0;0;78;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.237;TwistZ_;6.776308;1;10;1230;1075;1781;1653;1640;1653;1657;1611;1648;1414;0;0;0;0;0;0;14;14;15;14;15;15;18;15;19;13;0;0;0;0;0;0;71;78;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.485;TwistS_;6.776308;1;10;1389;1538;1914;1773;1648;1648;1640;1570;1523;1443;0;0;0;0;0;0;12;15;16;13;19;21;20;20;18;15;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.733;TwistZ_;6.773085;1;10;1149;1831;1799;1782;1607;1615;1573;1554;1548;1266;0;0;0;0;0;0;13;19;14;16;19;18;19;21;18;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.981;TwistS_;6.773085;1;10;1018;1587;1878;1690;1615;1594;1560;1359;1485;1381;0;0;0;0;0;0;14;15;16;13;14;17;13;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.230;TwistZ_;6.773085;1;10;1088;1263;1625;1715;1640;1623;1487;1613;1621;1381;0;0;0;0;0;0;12;12;14;15;15;13;12;17;18;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.470;TwistS_;6.773085;1;10;1214;1302;1976;1967;1748;1682;1615;1570;1540;1481;0;0;0;0;0;0;11;14;18;13;15;21;19;16;16;12;0;0;0;0;0;0;78;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.726;TwistZ_;6.777938;1;10;1207;1352;1865;1717;1608;1687;1602;1582;1644;1502;0;0;0;0;0;0;13;11;11;11;13;17;17;14;15;15;0;0;0;0;0;0;92;78;42;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
