DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:38.326;TwistZ_;6.804065;1;10;1330;1089;1921;1838;1711;1623;1657;1636;1636;1611;0;0;0;0;0;0;14;12;14;14;17;17;18;19;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.574;TwistS_;6.816399;1;10;1484;1035;1937;1782;1703;1661;1686;1623;1559;1469;0;0;0;0;0;0;13;16;17;11;19;14;17;14;16;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.830;TwistZ_;6.816399;1;10;1033;1300;1837;1771;1661;1657;1636;1613;1630;1623;0;0;0;0;0;0;13;11;12;14;16;15;16;15;16;21;0;0;0;0;0;0;78;71;73;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.070;TwistS_;6.816399;1;10;1118;1451;1925;1728;1574;1552;1590;1577;1535;1582;0;0;0;0;0;0;18;17;17;15;14;17;14;13;14;15;0;0;0;0;0;0;85;64;100;100;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.319;TwistZ_;6.816399;1;10;1508;1241;1855;1829;1667;1611;1746;1730;1728;1681;0;0;0;0;0;0;14;12;15;15;14;14;11;17;19;14;0;0;0;0;0;0;85;78;80;92;92;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.559;TwistS_;6.815889;1;10;1284;1442;1795;1441;1203;1651;1816;814;724;849;0;0;0;0;0;0;15;12;14;15;13;12;12;13;14;13;0;0;0;0;0;0;100;57;78;71;92;84;50;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.814;TwistZ_;6.815889;1;10;960;937;1333;1821;1875;2128;1559;1304;1339;1005;0;0;0;0;0;0;16;17;15;12;13;13;14;16;18;15;0;0;0;0;0;0;66;35;80;78;100;100;92;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.062;TwistS_;6.815889;1;10;820;1667;1929;1770;1669;1699;1665;1605;1577;1494;0;0;0;0;0;0;10;15;19;16;18;14;14;19;16;18;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.302;TwistZ_;6.815889;1;10;870;1650;1649;1428;2343;709;673;770;745;1127;0;0;0;0;0;0;11;13;18;13;11;14;12;17;13;11;0;0;0;0;0;0;50;42;100;57;14;64;14;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.559;TwistS_;6.806032;1;10;835;1183;1540;2167;2151;1402;2314;1890;2134;2258;0;0;0;0;0;0;14;12;14;16;12;14;16;14;17;11;0;0;0;0;0;0;100;71;93;100;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
