DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:19.217;TwistS_;6.400958;1;10;615;1373;1767;1645;1586;1532;1502;1420;1379;1340;0;0;0;0;0;0;14;10;12;14;14;13;15;11;11;13;0;0;0;0;0;0;36;36;75;100;100;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.481;TwistZ_;6.405377;1;10;1420;1406;1691;1611;1554;1524;1507;1522;1462;1338;0;0;0;0;0;0;11;10;12;11;15;12;13;17;14;18;0;0;0;0;0;0;27;41;54;27;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.738;TwistS_;6.405377;1;10;1318;1819;1904;1816;1617;1677;1550;1437;1381;1302;0;0;0;0;0;0;13;16;13;16;11;15;15;13;13;16;0;0;0;0;0;0;27;45;75;81;45;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.001;TwistZ_;6.405377;1;10;1186;1757;1872;1889;1645;1590;1533;1454;1357;0;0;0;0;0;0;0;10;12;13;11;13;15;13;12;12;0;0;0;0;0;0;0;9;36;41;18;81;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.265;TwistS_;6.405377;1;10;1252;1749;1841;1675;1625;1574;1534;1428;1371;1274;0;0;0;0;0;0;11;10;14;10;13;13;12;12;12;13;0;0;0;0;0;0;72;45;91;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.530;TwistZ_;6.362163;1;10;541;527;1829;1713;1757;1538;1388;1444;1438;1230;0;0;0;0;0;0;14;16;13;12;13;12;12;12;15;11;0;0;0;0;0;0;27;27;91;18;63;54;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.793;TwistS_;6.362163;1;10;0;0;1751;1609;1494;1552;1474;1438;1567;1374;0;0;0;0;0;0;0;0;12;13;10;11;12;14;10;15;0;0;0;0;0;0;0;0;58;72;36;81;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.058;TwistZ_;6.362163;1;10;1333;527;0;1680;1566;1638;1574;1534;1550;1538;0;0;0;0;0;0;14;12;0;11;13;13;15;20;15;15;0;0;0;0;0;0;81;27;0;36;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.322;TwistS_;6.362163;1;10;843;1763;2015;1582;1629;1578;1502;1445;1396;1274;0;0;0;0;0;0;13;15;14;10;12;17;16;14;11;10;0;0;0;0;0;0;45;66;72;18;91;100;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.578;TwistZ_;6.372086;1;10;1074;1428;1631;1569;1572;1598;1606;1669;1533;1578;0;0;0;0;0;0;15;11;11;10;12;12;18;14;12;15;0;0;0;0;0;0;81;54;72;63;75;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
