DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:45.037;TwistS_;6.786303;1;10;585;1284;1882;1791;1674;1669;1666;1640;1623;1442;0;0;0;0;0;0;17;17;17;18;21;12;13;13;13;12;0;0;0;0;0;0;42;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.286;TwistZ_;6.786032;1;10;1031;1406;1625;1083;1672;1632;1582;1616;1531;1587;0;0;0;0;0;0;13;11;13;11;14;17;15;12;15;11;0;0;0;0;0;0;71;35;100;28;92;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.525;TwistS_;6.786032;1;10;1302;1318;1863;1816;1751;1784;1640;1674;1669;1326;0;0;0;0;0;0;13;12;15;16;12;14;10;18;19;13;0;0;0;0;0;0;92;71;100;50;64;92;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.782;TwistZ_;6.786032;1;10;1177;1289;1699;1926;1694;1657;1653;1652;1653;1635;0;0;0;0;0;0;11;14;10;12;14;15;16;16;17;14;0;0;0;0;0;0;78;78;33;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.022;TwistS_;6.786032;1;10;1040;1162;1735;1645;1619;1695;1715;1693;1558;1442;0;0;0;0;0;0;13;13;13;13;12;16;17;12;12;15;0;0;0;0;0;0;57;40;92;92;100;100;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.270;TwistZ_;6.790202;1;10;898;1640;1900;1798;1515;1437;1459;1422;1460;1396;0;0;0;0;0;0;11;20;18;15;13;17;16;15;11;12;0;0;0;0;0;0;64;64;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.518;TwistS_;6.790202;1;10;1149;1452;1914;1711;1569;1640;1594;1566;1548;1484;0;0;0;0;0;0;11;19;17;21;16;13;14;14;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.766;TwistZ_;6.790202;1;10;1240;1433;2134;1929;1800;1707;1707;1703;1691;1593;0;0;0;0;0;0;12;14;11;16;22;23;22;24;18;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.015;TwistS_;6.790202;1;10;1138;1210;1752;1699;1582;1598;1548;1548;1477;1485;0;0;0;0;0;0;12;14;13;11;14;13;14;14;14;15;0;0;0;0;0;0;50;42;73;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.263;TwistZ_;6.791526;1;10;1042;1470;1816;1682;1586;1577;1550;1550;1515;1422;0;0;0;0;0;0;13;15;19;19;20;21;18;20;17;11;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
