DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:23.188;TwistZ_;6.392046;1;10;1191;1072;1772;1845;1636;1590;1618;1657;1653;1590;0;0;0;0;0;0;14;17;15;12;16;18;19;10;16;16;0;0;0;0;0;0;81;90;100;36;72;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:23.444;TwistS_;6.373934;1;10;1462;1186;1900;1801;1729;1695;1637;1602;1636;1590;0;0;0;0;0;0;11;10;14;11;13;13;14;12;16;12;0;0;0;0;0;0;63;18;100;90;100;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:23.708;TwistZ_;6.373934;1;10;1428;1142;1837;1779;1685;1586;1637;1640;1602;1426;0;0;0;0;0;0;13;12;16;12;19;14;15;11;15;13;0;0;0;0;0;0;72;18;91;54;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:23.972;TwistS_;6.373934;1;10;1142;1171;1902;1567;1643;1568;1582;1516;1569;1439;0;0;0;0;0;0;13;11;13;11;11;12;14;13;12;16;0;0;0;0;0;0;27;54;58;27;45;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:24.236;TwistZ_;6.373934;1;10;1356;1142;1922;1590;1625;1542;1604;1661;1596;1386;0;0;0;0;0;0;12;11;12;10;17;15;13;15;12;11;0;0;0;0;0;0;63;18;66;45;100;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:24.492;TwistS_;6.360946;1;10;1274;797;1901;1779;1701;1586;1568;1647;1530;1538;0;0;0;0;0;0;11;13;13;12;16;13;14;13;12;11;0;0;0;0;0;0;36;63;91;72;63;81;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:24.757;TwistZ_;6.360946;1;10;1181;1399;1904;1677;1658;1590;1490;1534;1647;1538;0;0;0;0;0;0;12;14;14;11;18;17;17;16;13;13;0;0;0;0;0;0;72;58;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.021;TwistS_;6.360946;1;10;0;1801;1834;1717;1657;1625;1616;1589;1551;1476;0;0;0;0;0;0;0;15;18;13;15;17;14;11;12;14;0;0;0;0;0;0;0;27;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.293;TwistZ_;6.361712;1;10;1274;681;1853;1669;1613;1510;0;1499;1538;1577;0;0;0;0;0;0;15;11;18;14;14;16;0;14;13;14;0;0;0;0;0;0;81;36;91;100;100;100;0;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.549;TwistS_;6.361712;1;10;1444;1757;1838;1845;1640;0;1609;1571;1550;1531;0;0;0;0;0;0;12;12;14;12;13;0;13;20;18;11;0;0;0;0;0;0;72;45;100;54;81;0;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.805;TwistZ_;6.361712;1;10;1428;856;1875;1782;1713;1680;1694;1639;1582;1546;0;0;0;0;0;0;11;14;12;11;12;14;14;15;14;11;0;0;0;0;0;0;18;36;54;63;18;66;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.077;TwistS_;6.361712;1;10;1538;856;1853;1860;1697;1666;1546;1506;1552;1474;0;0;0;0;0;0;10;12;11;10;12;15;15;12;10;14;0;0;0;0;0;0;9;33;54;27;72;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.341;TwistZ_;6.372628;1;10;1120;973;1552;0;1582;1574;1566;1582;1586;1518;0;0;0;0;0;0;13;14;10;0;13;15;15;12;12;14;0;0;0;0;0;0;72;63;25;0;27;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.597;TwistS_;6.372628;1;10;1344;681;2001;1669;1556;1526;1566;1523;1538;1550;0;0;0;0;0;0;13;12;14;12;17;20;16;14;15;15;0;0;0;0;0;0;45;36;91;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.867;TwistZ_;6.372628;1;10;1074;996;1727;1713;1582;1598;1641;1621;1625;1609;0;0;0;0;0;0;12;11;11;11;12;14;13;15;13;14;0;0;0;0;0;0;81;81;83;36;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.130;TwistS_;6.372628;1;10;1538;1889;1779;1644;1582;1582;1558;1549;1514;1386;0;0;0;0;0;0;12;10;13;11;13;17;14;18;19;13;0;0;0;0;0;0;45;9;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.386;TwistZ_;6.393834;1;10;1246;913;1702;1653;1582;1530;1538;1545;1550;1437;0;0;0;0;0;0;15;12;12;14;13;14;14;15;17;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.658;TwistS_;6.393834;1;10;1347;843;1904;1773;1721;1693;1702;1596;1543;1546;0;0;0;0;0;0;13;13;14;14;16;16;14;13;15;15;0;0;0;0;0;0;81;45;100;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.914;TwistZ_;6.393834;1;10;1439;922;1733;1725;1673;1673;1677;1636;1657;1555;0;0;0;0;0;0;14;10;11;13;19;19;16;18;14;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
