DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:35.885;TwistS_;6.786303;1;10;288;424;598;362;747;653;493;593;632;659;0;0;0;0;0;0;21;12;11;16;12;11;14;13;13;15;0;0;0;0;0;0;81;54;72;72;36;72;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.134;TwistZ_;6.786303;1;10;467;269;414;411;509;561;688;763;775;714;0;0;0;0;0;0;14;13;16;13;13;12;13;14;14;12;0;0;0;0;0;0;100;63;63;72;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.381;TwistS_;6.786303;1;10;326;364;307;307;619;787;703;753;0;329;0;0;0;0;0;0;16;13;16;15;14;16;12;14;0;14;0;0;0;0;0;0;63;90;100;100;100;100;54;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.629;TwistZ_;6.795979;1;10;447;231;345;329;422;0;639;747;505;688;0;0;0;0;0;0;18;18;12;12;11;0;11;13;11;12;0;0;0;0;0;0;100;100;63;72;72;0;81;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.869;TwistS_;6.795979;1;10;355;339;312;320;433;676;717;659;755;307;0;0;0;0;0;0;14;16;15;16;11;12;12;15;11;14;0;0;0;0;0;0;90;100;81;90;63;90;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.125;TwistZ_;6.795979;1;10;423;327;491;373;327;0;0;439;552;505;0;0;0;0;0;0;16;17;10;16;14;0;0;13;11;11;0;0;0;0;0;0;100;81;100;54;100;0;0;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.366;TwistS_;6.795979;1;10;263;288;571;329;730;527;371;696;715;691;0;0;0;0;0;0;17;13;14;14;12;12;12;17;19;16;0;0;0;0;0;0;54;63;54;54;80;9;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.622;TwistZ_;6.786062;1;10;421;336;325;346;325;537;642;599;786;635;0;0;0;0;0;0;15;13;11;13;13;12;11;11;13;17;0;0;0;0;0;0;90;54;45;72;45;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.862;TwistS_;6.786062;1;10;253;351;322;427;531;619;687;676;670;577;0;0;0;0;0;0;19;12;15;14;14;15;15;14;14;13;0;0;0;0;0;0;81;54;54;100;100;100;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.106;TwistZ_;6.786062;1;10;316;251;364;268;759;751;747;739;771;639;0;0;0;0;0;0;19;18;17;20;15;18;18;17;15;12;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
