DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:07.888;TwistZ_;6.350722;1;10;1245;1705;1779;1647;1625;1609;1598;1433;1494;1555;0;0;0;0;0;0;11;12;12;11;15;16;13;12;14;12;0;0;0;0;0;0;54;45;50;54;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.144;TwistS_;6.350722;1;10;0;0;1845;1869;1801;1757;1823;1794;1713;1661;0;0;0;0;0;0;0;0;10;13;18;11;11;15;13;12;0;0;0;0;0;0;0;0;16;100;100;45;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.416;TwistZ_;6.350722;1;10;1538;0;1784;1665;1625;1633;1582;1520;1604;1625;0;0;0;0;0;0;10;0;12;12;12;13;13;13;12;12;0;0;0;0;0;0;9;0;83;90;27;100;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.680;TwistS_;6.348628;1;10;1406;1933;1918;1733;1636;1697;1431;1387;1585;1333;0;0;0;0;0;0;14;13;10;13;16;16;13;11;12;11;0;0;0;0;0;0;36;58;27;81;100;100;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.944;TwistZ_;6.348628;1;10;944;1669;1713;1633;1604;1625;1574;1502;1506;1503;0;0;0;0;0;0;12;10;10;11;13;16;14;17;16;15;0;0;0;0;0;0;72;18;8;54;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.204;TwistS_;6.348628;1;10;0;1904;1875;1669;1598;1677;1674;1577;1450;1333;0;0;0;0;0;0;0;14;14;14;19;20;13;15;12;11;0;0;0;0;0;0;0;54;100;100;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.469;TwistZ_;6.376771;1;10;1318;0;1916;1647;1637;1657;1590;1530;1457;1362;0;0;0;0;0;0;14;0;10;12;15;13;18;16;16;18;0;0;0;0;0;0;54;0;45;54;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.725;TwistS_;6.376771;1;10;1384;0;1740;1761;1701;1673;1609;1596;1523;1482;0;0;0;0;0;0;11;0;11;12;14;14;14;11;17;13;0;0;0;0;0;0;36;0;90;100;63;100;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.997;TwistZ_;6.376771;1;10;1351;1787;2039;1647;1725;1718;1601;1562;1498;1396;0;0;0;0;0;0;10;10;10;10;13;12;15;14;14;15;0;0;0;0;0;0;36;25;45;36;100;75;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.257;TwistS_;6.376771;1;10;1261;1186;1831;1737;1791;1785;1677;1619;1582;1454;0;0;0;0;0;0;11;12;16;17;18;20;21;13;18;15;0;0;0;0;0;0;63;36;75;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
