DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:48.843;TwistS_;6.378814;1;10;1016;1300;1783;1602;1494;1470;1478;1461;1476;1230;0;0;0;0;0;0;12;13;15;19;21;22;19;20;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.107;TwistZ_;6.378814;1;10;960;1757;1730;1647;1485;1542;1434;1430;1483;1527;0;0;0;0;0;0;11;12;11;10;11;14;16;17;11;12;0;0;0;0;0;0;63;16;72;36;41;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.371;TwistS_;6.411662;1;10;703;1082;1789;1713;1582;1514;1482;1474;1494;1362;0;0;0;0;0;0;10;13;14;11;16;14;19;19;16;17;0;0;0;0;0;0;9;72;63;18;83;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.635;TwistZ_;6.411662;1;10;1245;1546;1737;1681;1552;1582;1613;1523;1285;1294;0;0;0;0;0;0;14;12;13;14;11;16;14;13;15;15;0;0;0;0;0;0;81;45;91;100;54;72;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.892;TwistS_;6.411662;1;10;1175;1252;1781;1725;1594;1558;1538;1563;1578;1428;0;0;0;0;0;0;12;13;15;14;17;21;23;21;20;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.155;TwistZ_;6.411662;1;10;1197;1035;1640;1621;1565;1439;1420;1520;1378;1374;0;0;0;0;0;0;13;15;14;13;14;12;13;13;17;12;0;0;0;0;0;0;72;63;100;90;72;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.420;TwistS_;6.400862;1;10;1300;1801;1809;1713;1573;1494;1503;1406;1334;1242;0;0;0;0;0;0;11;12;14;14;11;12;13;13;17;12;0;0;0;0;0;0;45;8;100;100;90;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.684;TwistZ_;6.400862;1;10;1186;1303;1664;1669;1560;1484;1458;1494;1450;1263;0;0;0;0;0;0;12;11;13;13;10;13;16;19;12;10;0;0;0;0;0;0;27;27;72;27;90;75;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.948;TwistS_;6.400862;1;10;1123;571;1779;1696;1590;1484;1506;1401;1428;1322;0;0;0;0;0;0;12;14;10;14;13;13;14;12;12;14;0;0;0;0;0;0;63;18;66;90;100;81;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.212;TwistZ_;6.400862;1;10;571;1037;1669;1590;1494;1538;1450;1406;1458;1334;0;0;0;0;0;0;11;11;12;11;10;15;11;13;17;16;0;0;0;0;0;0;9;83;100;45;25;54;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.476;TwistS_;6.36989;1;10;527;1142;1793;1644;1523;1478;1498;1418;1334;1186;0;0;0;0;0;0;10;11;15;15;19;22;19;20;20;20;0;0;0;0;0;0;9;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.740;TwistZ_;6.36989;1;10;1113;1043;1688;1705;1697;1562;1554;1494;1562;1393;0;0;0;0;0;0;16;14;20;19;16;22;23;22;22;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.004;TwistS_;6.36989;1;10;1085;1464;1845;1701;1637;1472;1450;1450;1450;1375;0;0;0;0;0;0;12;16;15;17;19;20;17;10;15;13;0;0;0;0;0;0;90;50;81;100;100;100;100;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.260;TwistZ_;6.36989;1;10;1274;1560;1596;1487;1505;1538;1529;1406;1418;1269;0;0;0;0;0;0;11;12;12;14;10;13;13;13;11;11;0;0;0;0;0;0;27;36;75;63;36;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
