DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:46.376;TwistS_;6.367534;1;10;959;1208;1828;1661;1546;1546;1534;1545;1549;1575;0;0;0;0;0;0;13;10;13;13;15;18;21;18;14;11;0;0;0;0;0;0;54;18;41;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.640;TwistZ_;6.382007;1;10;1219;527;1750;0;1608;1582;1590;1578;1514;1532;0;0;0;0;0;0;11;12;11;0;12;18;13;11;13;14;0;0;0;0;0;0;72;18;50;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.904;TwistS_;6.382007;1;10;1303;1027;1812;1684;1625;1618;1625;1582;1538;1533;0;0;0;0;0;0;10;11;13;10;10;10;11;12;11;14;0;0;0;0;0;0;27;72;100;27;27;54;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.162;TwistZ_;6.382007;1;10;1236;703;1801;0;1621;1565;1598;1538;1502;1511;0;0;0;0;0;0;10;10;11;0;13;13;17;19;16;12;0;0;0;0;0;0;63;27;16;0;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.424;TwistS_;6.388756;1;10;1373;1030;1895;1700;1538;1550;1554;1573;1582;1590;0;0;0;0;0;0;10;12;12;17;22;18;23;14;17;16;0;0;0;0;0;0;36;81;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.697;TwistZ_;6.388756;1;10;944;867;1642;1552;1590;1598;1582;1604;1657;1629;0;0;0;0;0;0;12;12;12;12;12;13;16;15;12;11;0;0;0;0;0;0;36;36;66;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.953;TwistS_;6.388756;1;10;1215;1027;2043;1721;1606;1649;1660;1600;1713;1649;0;0;0;0;0;0;13;15;17;17;15;14;12;11;14;16;0;0;0;0;0;0;54;72;83;100;100;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.217;TwistZ_;6.388756;1;10;1387;1757;1871;1829;1709;1665;1606;1618;1606;1617;0;0;0;0;0;0;12;17;16;13;20;22;23;22;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.481;TwistS_;6.386564;1;10;1520;1344;1962;1611;1542;1598;1574;1562;1688;1687;0;0;0;0;0;0;12;11;11;15;23;22;18;13;14;12;0;0;0;0;0;0;45;45;100;27;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.745;TwistZ_;6.386564;1;10;791;1440;1797;1685;1558;1523;1514;1462;1439;0;0;0;0;0;0;0;10;14;19;13;16;19;18;16;13;0;0;0;0;0;0;0;18;75;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.011;TwistS_;6.386564;1;10;1349;1017;1746;1614;1582;1594;1601;1538;1653;1573;0;0;0;0;0;0;12;11;13;16;16;17;16;12;16;18;0;0;0;0;0;0;63;63;100;72;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.266;TwistZ_;6.386564;1;10;1111;1625;1625;1546;1538;1566;1582;1596;1574;1508;0;0;0;0;0;0;13;10;12;15;12;13;10;16;11;11;0;0;0;0;0;0;90;9;66;100;72;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.529;TwistS_;6.382038;1;10;1335;0;1773;1669;1590;1590;1602;1611;1609;1538;0;0;0;0;0;0;11;0;12;10;15;17;15;18;12;11;0;0;0;0;0;0;45;0;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.802;TwistZ_;6.382038;1;10;1126;1757;1787;1582;1596;1599;1578;1562;1564;1489;0;0;0;0;0;0;14;12;11;10;11;13;17;15;13;14;0;0;0;0;0;0;100;27;25;9;81;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.058;TwistS_;6.382038;1;10;1406;1400;1842;1769;1562;1546;1566;1501;1518;1560;0;0;0;0;0;0;10;16;14;16;18;23;21;21;17;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.322;TwistZ_;6.382038;1;10;1450;1647;1666;1602;1538;1612;1635;1613;1534;1520;0;0;0;0;0;0;11;13;13;13;17;14;11;15;14;11;0;0;0;0;0;0;18;36;100;100;100;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.586;TwistS_;6.363276;1;10;1246;659;2053;1877;1621;1625;1590;1501;1518;1556;0;0;0;0;0;0;11;10;13;11;20;20;18;13;12;12;0;0;0;0;0;0;72;18;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.850;TwistZ_;6.363276;1;10;1406;1191;1926;1619;1608;1625;1633;1607;1586;1428;0;0;0;0;0;0;14;13;10;14;11;14;15;17;18;10;0;0;0;0;0;0;27;81;50;63;45;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.106;TwistS_;6.363276;1;10;747;637;1958;1741;1606;1598;1586;1538;1518;1488;0;0;0;0;0;0;12;10;12;16;20;23;24;22;18;13;0;0;0;0;0;0;18;18;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
