DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:10.992;TwistS_;6.775678;1;10;1104;1298;1748;1455;1371;1428;1359;1307;1469;1305;0;0;0;0;0;0;11;16;14;12;11;13;13;12;13;19;0;0;0;0;0;0;50;92;80;92;35;57;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.240;TwistZ_;6.775678;1;10;1186;1130;1769;1648;1506;1544;1552;1523;1506;944;0;0;0;0;0;0;11;14;19;19;15;18;18;19;15;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.496;TwistS_;6.777496;1;10;644;1040;1762;1816;1503;1401;1402;1347;1250;1324;0;0;0;0;0;0;11;12;15;10;16;12;15;15;14;10;0;0;0;0;0;0;14;80;85;21;85;80;100;100;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.737;TwistZ_;6.777496;1;10;1325;1074;1720;1604;1498;1437;1397;1406;1479;1438;0;0;0;0;0;0;12;12;15;13;17;16;13;14;16;18;0;0;0;0;0;0;57;64;100;92;100;100;92;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.984;TwistS_;6.777496;1;10;1060;770;1396;1406;1598;1545;1414;1335;1422;1230;0;0;0;0;0;0;14;11;11;10;11;13;17;16;18;11;0;0;0;0;0;0;78;50;40;28;50;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.233;TwistZ_;6.777496;1;10;1235;1236;1910;1736;1607;1544;1389;1269;1318;0;0;0;0;0;0;0;13;14;15;18;20;15;20;16;13;0;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.481;TwistS_;6.787356;1;10;1340;1372;1933;1757;0;1582;2343;1582;1435;1371;0;0;0;0;0;0;10;15;12;10;0;11;11;15;18;14;0;0;0;0;0;0;57;85;73;28;0;64;14;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.730;TwistZ_;6.787356;1;10;1453;0;2005;1372;1839;1608;1226;1460;1775;996;0;0;0;0;0;0;12;0;13;12;12;16;14;13;12;14;0;0;0;0;0;0;35;0;60;50;35;64;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.969;TwistS_;6.787356;1;10;957;1442;1774;1648;1542;1418;1400;1276;1853;1328;0;0;0;0;0;0;15;16;16;20;21;17;16;13;12;10;0;0;0;0;0;0;64;92;100;100;100;100;78;64;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.217;TwistZ_;6.787356;1;10;1149;1159;1682;1586;1406;1425;1273;1284;1127;1088;0;0;0;0;0;0;12;14;17;16;12;12;14;17;13;13;0;0;0;0;0;0;57;93;100;100;42;80;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
