DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:46.087;TwistS_;6.777466;1;10;1117;1816;1843;1741;1619;1590;1515;1542;1590;1484;0;0;0;0;0;0;13;19;19;21;19;18;19;14;14;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.335;TwistZ_;6.777466;1;10;949;1801;1867;1703;1661;1602;1481;1539;1541;1509;0;0;0;0;0;0;15;15;14;15;14;15;12;16;15;17;0;0;0;0;0;0;71;28;100;100;78;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.583;TwistS_;6.777466;1;10;1131;1618;1897;1724;1674;1602;1552;1492;1469;1397;0;0;0;0;0;0;12;14;16;15;14;13;15;13;19;18;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.831;TwistZ_;6.777466;1;10;1061;1598;2011;1619;1775;1674;1608;1613;1608;1502;0;0;0;0;0;0;13;14;14;12;13;17;14;12;15;16;0;0;0;0;0;0;64;78;80;78;92;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.079;TwistS_;6.779602;1;10;1137;1953;2015;1928;1816;1833;1674;1589;1505;1538;0;0;0;0;0;0;16;16;17;12;17;21;17;19;11;11;0;0;0;0;0;0;85;64;66;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.327;TwistZ_;6.779602;1;10;1209;1738;1800;1728;1607;1561;1632;1578;1565;1559;0;0;0;0;0;0;14;17;16;16;18;14;19;20;19;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.576;TwistS_;6.779602;1;10;929;1464;1832;1699;1640;1640;1657;1571;1505;1418;0;0;0;0;0;0;15;18;19;12;16;15;15;13;13;20;0;0;0;0;0;0;100;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.824;TwistZ_;6.779602;1;10;1093;1577;1883;1897;1736;1632;1582;1531;1554;1443;0;0;0;0;0;0;13;17;16;13;17;19;18;16;19;14;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.072;TwistS_;6.779469;1;10;1113;1388;1822;1710;1640;1695;1606;1552;1473;1411;0;0;0;0;0;0;15;13;18;16;18;14;13;15;16;15;0;0;0;0;0;0;100;92;64;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.312;TwistZ_;6.779469;1;10;1130;1570;1947;1761;1724;1730;1686;1648;1648;1450;0;0;0;0;0;0;16;15;15;18;20;23;23;22;16;13;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.568;TwistS_;6.779469;1;10;1078;1677;1792;1657;1678;1681;1613;1582;1582;1481;0;0;0;0;0;0;13;14;15;13;14;14;16;11;13;19;0;0;0;0;0;0;71;78;100;100;100;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.808;TwistZ_;6.779469;1;10;1184;1735;1879;1782;1707;1707;1690;1715;1657;1473;0;0;0;0;0;0;14;18;18;19;19;20;17;19;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.056;TwistS_;6.787863;1;10;1238;1647;1975;1875;1683;1628;1587;1540;1558;1464;0;0;0;0;0;0;12;14;17;14;14;15;14;18;14;14;0;0;0;0;0;0;50;53;100;100;100;100;71;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.305;TwistZ_;6.787863;1;10;1367;1635;1882;1741;1674;1607;1598;1667;1640;1573;0;0;0;0;0;0;13;14;14;20;20;20;21;15;21;15;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.554;TwistS_;6.787863;1;10;996;1494;1785;1661;1640;1657;1640;1570;1565;1430;0;0;0;0;0;0;16;12;15;13;15;15;16;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.802;TwistZ_;6.787863;1;10;1371;1446;1914;1791;1686;1681;1640;1552;1587;1552;0;0;0;0;0;0;14;14;14;17;19;15;16;19;17;15;0;0;0;0;0;0;71;92;100;100;100;92;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.049;TwistS_;6.779871;1;10;1197;1374;1855;1774;1741;1728;1608;1569;1552;1487;0;0;0;0;0;0;12;18;17;17;13;14;16;12;14;16;0;0;0;0;0;0;64;78;100;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.297;TwistZ_;6.779871;1;10;1196;1269;1839;1736;1690;1640;1591;1488;1535;1459;0;0;0;0;0;0;13;12;15;13;15;19;17;15;14;15;0;0;0;0;0;0;100;64;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.545;TwistS_;6.779871;1;10;1113;1423;1750;1704;1623;1657;1544;1528;1562;1418;0;0;0;0;0;0;12;11;14;13;14;16;14;14;13;18;0;0;0;0;0;0;92;71;100;85;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
