DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:15.615;TwistZ_;6.381032;1;10;1378;1669;1733;1552;1483;1502;1458;1470;1472;1410;0;0;0;0;0;0;13;14;16;11;12;14;14;18;18;12;0;0;0;0;0;0;72;33;81;27;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.878;TwistS_;6.381032;1;10;862;1625;1724;1689;1538;1450;1472;1446;1494;1356;0;0;0;0;0;0;13;12;12;11;10;10;13;15;15;15;0;0;0;0;0;0;72;9;66;81;9;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.142;TwistZ_;6.381032;1;10;856;1274;1735;1669;1598;1542;1526;1518;1562;1435;0;0;0;0;0;0;13;15;16;12;15;17;13;16;17;15;0;0;0;0;0;0;72;63;50;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.406;TwistS_;6.382998;1;10;676;1757;1814;1674;1604;1557;1466;1409;1358;1313;0;0;0;0;0;0;12;12;15;12;11;14;16;15;14;15;0;0;0;0;0;0;45;54;58;90;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.663;TwistZ_;6.382998;1;10;1307;933;1828;1594;1574;1562;1510;1549;1543;1464;0;0;0;0;0;0;14;13;10;11;14;14;15;15;12;11;0;0;0;0;0;0;72;36;41;63;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.927;TwistS_;6.382998;1;10;1274;0;1772;0;1658;1602;1534;1527;1450;1455;0;0;0;0;0;0;10;0;13;0;16;15;20;17;12;13;0;0;0;0;0;0;9;0;50;0;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.199;TwistZ_;6.382998;1;10;1179;549;0;1617;1606;1582;1582;1554;1644;1362;0;0;0;0;0;0;12;13;0;10;14;15;14;16;13;14;0;0;0;0;0;0;54;33;0;45;81;100;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.463;TwistS_;6.378016;1;10;1032;1731;1806;1701;1625;1507;1428;1470;1516;1391;0;0;0;0;0;0;12;15;12;17;12;14;11;13;11;11;0;0;0;0;0;0;72;45;83;100;36;90;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.719;TwistZ_;6.378016;1;10;1274;747;1735;1661;1542;1544;1550;1571;1611;1378;0;0;0;0;0;0;12;10;13;13;14;15;18;15;15;12;0;0;0;0;0;0;63;18;66;100;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.983;TwistS_;6.378016;1;10;1395;1520;1820;1801;1490;1598;1582;1527;1526;1527;0;0;0;0;0;0;12;12;14;14;15;19;22;13;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.247;TwistZ_;6.378016;1;10;1089;1721;1719;1673;1534;1567;1520;1582;1538;1426;0;0;0;0;0;0;11;14;14;13;12;15;14;15;14;14;0;0;0;0;0;0;45;54;66;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.512;TwistS_;6.36417;1;10;1116;1582;1880;1718;1538;1510;1490;1494;1458;1307;0;0;0;0;0;0;12;12;11;14;19;16;15;12;13;12;0;0;0;0;0;0;45;54;41;90;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.776;TwistZ_;6.36417;1;10;1285;914;1709;1625;1567;1571;1554;1519;1494;1538;0;0;0;0;0;0;13;16;15;11;15;12;17;14;12;13;0;0;0;0;0;0;72;45;91;27;81;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.040;TwistS_;6.36417;1;10;1142;1713;1812;1697;1582;1518;1514;1470;1398;1384;0;0;0;0;0;0;12;10;11;15;12;14;20;14;15;12;0;0;0;0;0;0;72;8;72;100;50;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.304;TwistZ_;6.348851;1;10;1274;1757;1933;1582;1699;1619;1588;1604;1555;1428;0;0;0;0;0;0;12;11;12;10;10;12;10;13;11;12;0;0;0;0;0;0;54;36;33;27;27;63;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.568;TwistS_;6.348851;1;10;1171;893;2043;0;1657;1582;1578;1534;1450;1406;0;0;0;0;0;0;12;12;13;0;17;14;18;13;14;15;0;0;0;0;0;0;81;54;66;0;63;81;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.827;TwistZ_;6.348851;1;10;0;1589;1678;1649;1582;1514;1538;1483;1518;1278;0;0;0;0;0;0;0;16;12;16;21;17;22;15;18;14;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.089;TwistS_;6.348851;1;10;1087;1801;1821;1560;1500;1538;1462;1435;1443;1397;0;0;0;0;0;0;11;14;12;10;11;15;13;13;14;10;0;0;0;0;0;0;72;45;91;18;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.353;TwistZ_;6.383158;1;10;1412;1376;1773;1640;1538;1563;1574;1574;1571;1528;0;0;0;0;0;0;16;11;13;13;14;17;20;17;18;14;0;0;0;0;0;0;63;25;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
