DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:41.925;TwistS_;6.383126;1;10;1384;588;1757;1638;1598;1550;1521;1625;1498;1376;0;0;0;0;0;0;10;15;10;12;15;12;15;10;13;12;0;0;0;0;0;0;18;45;8;63;100;63;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.189;TwistZ_;6.378048;1;10;1289;1274;1834;1753;1604;1661;1533;1560;1494;1418;0;0;0;0;0;0;13;12;12;13;14;14;18;20;15;15;0;0;0;0;0;0;54;36;33;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.454;TwistS_;6.378048;1;10;688;1691;1757;0;1586;1571;1570;1542;0;1483;0;0;0;0;0;0;10;11;12;0;15;17;15;13;0;13;0;0;0;0;0;0;27;16;36;0;81;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.710;TwistZ_;6.378048;1;10;1026;1381;1810;1634;1530;1458;1442;1499;1506;1353;0;0;0;0;0;0;11;13;13;10;15;14;13;11;13;13;0;0;0;0;0;0;100;63;83;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.975;TwistS_;6.378048;1;10;834;820;1762;1637;1595;1520;1542;1466;1486;1367;0;0;0;0;0;0;11;12;12;12;13;12;15;13;15;15;0;0;0;0;0;0;9;27;75;100;90;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.246;TwistZ_;6.373774;1;10;1225;1538;1702;1613;1534;1546;1498;1533;1522;1459;0;0;0;0;0;0;11;14;15;17;17;15;16;12;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.502;TwistS_;6.373774;1;10;1173;1590;1882;1735;1629;1574;1502;1406;1466;1289;0;0;0;0;0;0;13;12;19;16;17;18;17;17;14;15;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.766;TwistZ_;6.373774;1;10;1351;1604;1743;1604;1474;1467;1462;1437;1494;1374;0;0;0;0;0;0;15;12;15;12;16;13;15;11;14;17;0;0;0;0;0;0;72;36;100;72;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.030;TwistS_;6.373774;1;10;955;1801;1817;1697;1598;1538;1498;1497;1546;1357;0;0;0;0;0;0;12;13;16;14;16;22;20;15;16;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.295;TwistZ_;6.363754;1;10;527;1307;1858;1733;1617;1562;1494;1520;1523;0;0;0;0;0;0;0;11;13;13;12;15;16;14;13;15;0;0;0;0;0;0;0;18;72;83;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.559;TwistS_;6.363754;1;10;0;1142;1797;1704;1613;1607;1575;1500;1534;1474;0;0;0;0;0;0;0;10;14;14;13;17;16;12;16;18;0;0;0;0;0;0;0;33;100;81;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.823;TwistZ_;6.363754;1;10;1071;1303;1765;1604;1498;1466;1397;1415;1438;1340;0;0;0;0;0;0;14;14;14;12;15;16;12;13;15;15;0;0;0;0;0;0;72;81;100;72;90;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.079;TwistS_;6.36887;1;10;1204;1333;1731;1629;1490;1558;1428;1390;1482;1464;0;0;0;0;0;0;13;14;14;16;17;21;13;16;16;15;0;0;0;0;0;0;45;54;83;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.352;TwistZ_;6.36887;1;10;1221;1159;1783;1586;1514;1531;1494;1450;1554;1391;0;0;0;0;0;0;10;13;14;15;15;18;12;15;13;14;0;0;0;0;0;0;45;72;100;100;100;63;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.607;TwistS_;6.36887;1;10;747;1120;1688;1645;1486;1478;1426;1384;1398;1397;0;0;0;0;0;0;10;11;18;16;19;18;18;17;20;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.872;TwistZ_;6.36887;1;10;615;1224;1625;1637;1488;1440;1458;1483;1518;1362;0;0;0;0;0;0;18;17;16;13;13;14;14;13;13;16;0;0;0;0;0;0;27;72;91;100;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.135;TwistS_;6.397252;1;10;1296;1640;1821;1693;1676;1657;1599;1505;1542;1379;0;0;0;0;0;0;14;12;13;17;13;15;11;11;12;13;0;0;0;0;0;0;72;27;75;100;63;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.400;TwistZ_;6.397252;1;10;922;1186;1739;1681;1518;1477;1564;1454;1498;1303;0;0;0;0;0;0;12;16;16;18;15;14;10;13;14;12;0;0;0;0;0;0;36;81;100;100;100;72;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.664;TwistS_;6.397252;1;10;1296;1499;1645;1609;1550;1425;1430;1424;1410;1326;0;0;0;0;0;0;10;15;15;16;14;13;19;18;18;14;0;0;0;0;0;0;18;72;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
