DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:21.768;TwistZ_;6.804891;1;10;1146;1247;1661;1640;1613;1548;1473;1540;1477;1359;0;0;0;0;0;0;16;16;21;23;23;19;16;17;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.023;TwistS_;6.804891;1;10;1035;1022;1695;1653;1569;1515;1452;1414;1334;1166;0;0;0;0;0;0;11;16;13;21;22;22;19;18;13;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.263;TwistZ_;6.804891;1;10;1214;974;1833;1772;1679;1686;1573;1540;1192;1275;0;0;0;0;0;0;13;17;14;13;12;20;22;20;14;15;0;0;0;0;0;0;78;78;100;85;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.511;TwistS_;6.804891;1;10;585;1103;1820;1826;1635;1582;1401;1374;1347;1321;0;0;0;0;0;0;18;16;16;11;18;22;14;12;13;10;0;0;0;0;0;0;21;85;100;85;85;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.759;TwistZ_;6.79958;1;10;1487;1367;1808;1736;1561;1502;1460;1507;1303;1225;0;0;0;0;0;0;12;12;20;18;18;18;15;22;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.007;TwistS_;6.79958;1;10;1078;1072;1736;1633;1544;1492;1527;1439;1427;1255;0;0;0;0;0;0;12;13;13;11;17;16;14;15;18;17;0;0;0;0;0;0;35;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.255;TwistZ_;6.79958;1;10;1312;1441;1683;1570;1576;1523;1473;1554;1445;791;0;0;0;0;0;0;10;14;12;12;12;15;13;15;15;11;0;0;0;0;0;0;35;66;78;71;66;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.504;TwistS_;6.79958;1;10;859;1241;1714;1645;1587;1573;1442;1484;1342;1358;0;0;0;0;0;0;13;14;15;12;12;14;13;17;12;12;0;0;0;0;0;0;42;78;100;92;71;100;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.744;TwistZ_;6.783442;1;10;1108;1354;1854;1661;1535;1475;1386;1356;1289;1259;0;0;0;0;0;0;14;12;18;19;23;14;12;15;15;15;0;0;0;0;0;0;92;57;100;100;100;78;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.992;TwistS_;6.783442;1;10;925;1253;1753;1640;1544;1518;1391;1388;1279;1593;0;0;0;0;0;0;12;18;20;19;19;16;12;13;11;11;0;0;0;0;0;0;35;86;100;100;100;73;57;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
