DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:19.514;TwistS_;6.791933;1;10;802;0;1713;1651;1634;1669;1625;1494;1479;1397;0;0;0;0;0;0;10;0;12;11;13;12;11;11;12;13;0;0;0;0;0;0;36;0;81;70;90;20;18;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.753;TwistZ_;6.77261;1;10;1142;1324;1977;1889;1807;1697;1558;1634;1649;1552;0;0;0;0;0;0;11;18;13;12;12;13;14;14;19;13;0;0;0;0;0;0;54;70;36;10;72;80;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.001;TwistS_;6.77261;1;10;1175;1197;2006;1829;1768;1669;1516;0;0;1621;0;0;0;0;0;0;11;11;10;14;12;13;11;0;0;15;0;0;0;0;0;0;36;40;27;80;72;80;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.249;TwistZ_;6.77261;1;10;1494;952;1792;1679;1538;1494;1582;0;1640;1608;0;0;0;0;0;0;13;12;12;15;10;11;10;0;12;11;0;0;0;0;0;0;36;60;90;90;18;36;30;0;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.497;TwistS_;6.77261;1;10;1494;1305;1955;1741;1590;1524;1558;1505;1510;1538;0;0;0;0;0;0;10;13;13;17;19;17;13;14;15;13;0;0;0;0;0;0;10;63;40;72;100;100;100;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.745;TwistZ_;6.768613;1;10;1010;1148;1949;1788;1721;1652;1617;1617;1534;1283;0;0;0;0;0;0;11;12;14;15;18;19;18;20;16;15;0;0;0;0;0;0;54;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.994;TwistS_;6.768613;1;10;1017;1230;1977;0;1582;1625;1586;1538;1614;1562;0;0;0;0;0;0;12;13;14;0;10;10;14;13;12;13;0;0;0;0;0;0;63;70;45;0;36;9;100;72;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.242;TwistZ_;6.768613;1;10;1516;1801;1884;1792;1669;1652;1633;1599;1609;1502;0;0;0;0;0;0;10;18;14;13;16;21;20;20;20;17;0;0;0;0;0;0;18;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.490;TwistS_;6.768613;1;10;2109;0;0;0;1406;0;1406;1347;1347;1367;0;0;0;0;0;0;17;0;0;0;11;0;11;12;15;16;0;0;0;0;0;0;100;0;0;0;100;0;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.738;TwistZ_;6.769154;1;10;1243;1388;1945;1660;1188;1459;1448;1529;1539;1207;0;0;0;0;0;0;13;13;11;11;11;12;12;12;12;11;0;0;0;0;0;0;92;71;35;85;50;73;50;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.987;TwistS_;6.769154;1;10;1066;1712;1933;1745;1589;1565;1519;1496;1417;1455;0;0;0;0;0;0;13;18;13;18;20;19;18;14;14;12;0;0;0;0;0;0;71;60;92;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.234;TwistZ_;6.769154;1;10;1184;1415;1832;1711;1615;1602;1573;1523;1523;1435;0;0;0;0;0;0;12;17;17;19;23;19;20;20;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.482;TwistS_;6.769154;1;10;1018;1803;1929;1761;1573;1552;1560;1480;1458;1335;0;0;0;0;0;0;14;20;13;19;14;13;13;12;12;12;0;0;0;0;0;0;92;64;93;100;100;85;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.730;TwistZ_;6.769933;1;10;1192;1443;1886;1736;1644;1695;1653;1621;1602;1517;0;0;0;0;0;0;14;18;18;18;19;22;26;21;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.979;TwistS_;6.769933;1;10;1166;1428;1808;1728;1623;1619;1548;1523;1510;1365;0;0;0;0;0;0;12;12;17;13;20;15;15;12;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.219;TwistZ_;6.769933;1;10;889;1619;1960;1820;1615;1648;1598;1609;1552;1414;0;0;0;0;0;0;14;16;16;15;16;19;19;19;19;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
