DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:21.396;TwistS_;6.79414;1;10;1127;1412;1852;1682;1594;1573;1613;1619;1629;1586;0;0;0;0;0;0;14;12;14;17;18;14;16;13;15;17;0;0;0;0;0;0;85;64;86;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.644;TwistZ_;6.79414;1;10;1209;1371;1406;1652;1621;1703;1665;1652;1665;1582;0;0;0;0;0;0;16;15;14;14;15;16;15;16;15;11;0;0;0;0;0;0;100;71;73;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:21.892;TwistS_;6.79414;1;10;842;1679;1992;1775;1607;1590;1669;1640;1634;1539;0;0;0;0;0;0;14;17;15;17;24;23;23;16;17;14;0;0;0;0;0;0;57;85;100;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.140;TwistZ_;6.79414;1;10;862;1145;1882;1753;1598;1594;1573;1519;1560;1457;0;0;0;0;0;0;12;15;20;17;19;20;21;21;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.388;TwistS_;6.79414;1;10;1269;1410;1843;1678;1615;1665;1623;1582;1601;1464;0;0;0;0;0;0;14;15;13;17;16;13;17;16;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.628;TwistZ_;6.786164;1;10;1171;1519;1945;1858;1699;1657;1592;1644;1623;1640;0;0;0;0;0;0;15;19;19;19;21;23;15;17;25;20;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:22.884;TwistS_;6.786164;1;10;1189;1549;1816;1738;1644;1644;1640;1631;1602;1523;0;0;0;0;0;0;13;12;16;13;22;20;18;14;18;18;0;0;0;0;0;0;71;64;100;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.124;TwistZ_;6.786164;1;10;1108;1623;1929;1824;1669;1615;1615;1597;1648;1460;0;0;0;0;0;0;15;17;18;23;21;22;23;21;22;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.374;TwistS_;6.786164;1;10;1027;1328;1753;1795;1720;1632;1576;1589;1648;1594;0;0;0;0;0;0;13;11;13;14;14;17;13;15;19;19;0;0;0;0;0;0;92;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.620;TwistZ_;6.791819;1;10;1027;1479;1710;1552;1523;1562;1552;1482;1513;1470;0;0;0;0;0;0;15;13;15;13;10;10;11;13;14;13;0;0;0;0;0;0;92;57;100;100;7;21;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:23.869;TwistS_;6.791819;1;10;1267;1379;1843;1619;1511;1500;1397;1498;1406;1422;0;0;0;0;0;0;14;13;16;14;12;15;14;13;16;15;0;0;0;0;0;0;78;92;86;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
