DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:23.322;TwistS_;6.372022;1;10;843;1632;1881;1633;1490;1434;1450;1450;1450;1406;0;0;0;0;0;0;11;15;14;20;23;20;17;17;14;14;0;0;0;0;0;0;45;63;91;100;100;100;100;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.586;TwistZ_;6.372022;1;10;1274;1812;1789;1713;1550;1494;1486;1446;1490;1395;0;0;0;0;0;0;13;19;21;15;17;18;21;16;14;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.850;TwistS_;6.387731;1;10;777;0;1687;1523;1494;1502;1455;1406;1382;1358;0;0;0;0;0;0;13;0;11;11;11;13;15;12;15;16;0;0;0;0;0;0;90;0;90;54;18;41;81;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.114;TwistZ_;6.387731;1;10;1263;0;0;1625;1602;1604;1534;1523;1538;1191;0;0;0;0;0;0;11;0;0;12;17;14;14;14;16;13;0;0;0;0;0;0;36;0;0;18;100;100;100;81;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.378;TwistS_;6.387731;1;10;615;1081;1749;1645;1558;1582;1530;1538;1564;1529;0;0;0;0;0;0;13;12;12;14;19;14;20;17;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.639;TwistZ_;6.387731;1;10;1157;1523;1831;1709;1554;1454;1466;1470;1450;1417;0;0;0;0;0;0;11;12;19;21;20;20;18;17;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.902;TwistS_;6.39176;1;10;717;1478;1849;1598;1453;1382;1406;1428;1445;1418;0;0;0;0;0;0;13;16;13;19;20;18;17;16;13;12;0;0;0;0;0;0;27;91;100;100;100;100;63;72;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.167;TwistZ_;6.39176;1;10;1235;1658;1625;1527;0;1538;1546;1479;1445;1474;0;0;0;0;0;0;14;14;15;16;0;15;14;12;13;14;0;0;0;0;0;0;72;36;100;36;0;54;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.431;TwistS_;6.39176;1;10;1079;1543;1861;1629;1486;1522;1514;1523;1490;1490;0;0;0;0;0;0;14;12;14;18;23;22;22;20;23;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.695;TwistZ_;6.39176;1;10;1215;1631;1761;1677;1582;1534;1502;1461;1428;1450;0;0;0;0;0;0;11;17;20;21;20;16;19;17;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.951;TwistS_;6.374794;1;10;1301;1766;1902;1749;1609;1522;1490;1483;1533;1296;0;0;0;0;0;0;12;15;14;15;20;23;18;16;12;14;0;0;0;0;0;0;72;45;83;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.223;TwistZ_;6.374794;1;10;834;1398;1871;1761;1653;1586;1470;1486;1546;1466;0;0;0;0;0;0;11;16;20;17;24;20;19;23;19;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.489;TwistS_;6.374794;1;10;1164;659;1796;1724;1604;1617;1643;1516;1498;1477;0;0;0;0;0;0;11;13;12;11;10;12;11;13;14;16;0;0;0;0;0;0;54;45;66;72;18;90;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.743;TwistZ_;6.374794;1;10;1283;1523;1724;1657;1529;1434;1494;1450;1438;1450;0;0;0;0;0;0;12;18;20;13;13;14;19;17;18;14;0;0;0;0;0;0;45;54;100;63;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.007;TwistS_;6.349995;1;10;688;1093;1809;1663;1598;1582;1599;1510;1573;1538;0;0;0;0;0;0;14;15;13;11;15;11;11;11;10;11;0;0;0;0;0;0;27;81;50;63;100;72;45;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.272;TwistZ_;6.349995;1;10;1089;1705;1794;1717;1609;1530;1490;1454;1450;1450;0;0;0;0;0;0;11;19;19;22;21;22;17;13;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.536;TwistS_;6.349995;1;10;1104;1481;1961;1613;1604;1546;1502;1510;1457;1334;0;0;0;0;0;0;14;15;14;20;24;21;18;17;13;13;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.800;TwistZ_;6.36903;1;10;763;1489;1587;1516;1498;1538;1513;1468;1450;1274;0;0;0;0;0;0;12;12;12;10;11;13;15;16;14;10;0;0;0;0;0;0;72;81;66;36;90;100;81;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.064;TwistS_;6.36903;1;10;711;1680;1798;1653;1478;1478;1466;1439;1499;1415;0;0;0;0;0;0;13;12;15;19;21;21;23;17;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
