DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:46.479;TwistS_;6.7881;1;10;1318;1272;1832;1703;1602;1548;1558;1539;1364;1515;0;0;0;0;0;0;12;15;17;16;21;17;13;13;14;16;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.727;TwistZ_;6.7881;1;10;1093;1127;1917;1749;1720;1661;1640;1593;1640;1491;0;0;0;0;0;0;14;12;13;13;17;17;16;18;18;13;0;0;0;0;0;0;85;57;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.975;TwistS_;6.783864;1;10;1201;1431;1824;1635;1603;1569;1582;1507;1480;1406;0;0;0;0;0;0;13;10;14;11;14;16;16;13;15;17;0;0;0;0;0;0;57;50;93;85;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.224;TwistZ_;6.783864;1;10;1050;1280;1820;1749;1619;1561;1548;1557;1464;1297;0;0;0;0;0;0;17;16;18;19;20;20;18;16;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.472;TwistS_;6.783864;1;10;1176;1645;1926;1679;1653;1556;1594;1484;1528;1446;0;0;0;0;0;0;14;17;13;12;17;14;15;12;13;17;0;0;0;0;0;0;100;92;53;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.719;TwistZ_;6.783864;1;10;1130;1548;1816;1806;1674;1619;1644;1621;1592;1640;0;0;0;0;0;0;14;11;12;14;14;17;17;18;13;16;0;0;0;0;0;0;100;50;46;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.968;TwistS_;6.784905;1;10;989;1728;1878;1703;1663;1651;1681;1527;1464;1464;0;0;0;0;0;0;11;10;17;12;12;12;12;16;16;15;0;0;0;0;0;0;64;28;100;92;92;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:48.208;TwistZ_;6.784905;1;10;1125;1283;1761;1704;1665;1619;1411;1100;1603;1328;0;0;0;0;0;0;15;15;15;15;18;13;11;12;15;13;0;0;0;0;0;0;100;71;100;85;100;78;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:48.464;TwistS_;6.784905;1;10;1255;1430;2003;1858;1711;1661;1569;1570;1582;1418;0;0;0;0;0;0;15;14;19;17;17;18;15;13;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:48.704;TwistZ_;6.784905;1;10;1076;1471;1841;1787;1715;1627;1602;1601;1611;1502;0;0;0;0;0;0;11;16;20;19;16;15;16;19;18;14;0;0;0;0;0;0;57;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
