DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:54.549;TwistZ_;6.393626;1;10;1186;1142;1483;1499;1428;1350;1358;1303;1294;1220;0;0;0;0;0;0;14;12;13;12;12;13;15;14;13;15;0;0;0;0;0;0;45;54;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.812;TwistS_;6.393626;1;10;1230;1399;1578;1510;1446;1386;1374;1330;1269;1175;0;0;0;0;0;0;10;18;18;18;24;20;19;15;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.077;TwistZ_;6.38156;1;10;1142;889;1521;1527;1423;1353;1298;1210;1212;1148;0;0;0;0;0;0;11;11;12;12;11;12;12;12;14;11;0;0;0;0;0;0;36;66;72;72;45;83;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.333;TwistS_;6.38156;1;10;1032;1362;1546;1446;1344;1303;1225;0;1215;1127;0;0;0;0;0;0;15;12;16;11;11;12;11;0;14;12;0;0;0;0;0;0;54;36;90;100;90;50;81;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.605;TwistZ_;6.38156;1;10;1098;1155;1516;1458;1349;1343;1314;1192;1199;1098;0;0;0;0;0;0;13;12;11;13;11;13;13;11;14;13;0;0;0;0;0;0;63;58;90;100;63;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.869;TwistS_;6.360513;1;10;1125;0;0;0;1384;1464;0;1236;1238;1174;0;0;0;0;0;0;11;0;0;0;10;14;0;12;14;15;0;0;0;0;0;0;45;0;0;0;18;81;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.133;TwistZ_;6.360513;1;10;1180;878;1479;1342;1252;1142;1257;1254;1164;1010;0;0;0;0;0;0;13;11;13;13;14;11;11;14;10;11;0;0;0;0;0;0;63;36;75;100;90;27;72;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.394;TwistS_;6.360513;1;10;798;1098;1464;1442;1266;1202;1210;1212;1210;1113;0;0;0;0;0;0;12;14;23;25;17;16;17;14;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.650;TwistZ_;6.360513;1;10;1025;1699;1621;1462;1446;1302;1281;1259;1281;1155;0;0;0;0;0;0;13;13;20;11;13;18;13;16;12;13;0;0;0;0;0;0;81;27;90;63;100;100;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:56.914;TwistS_;6.374954;1;10;1230;1479;1757;1661;1574;1481;1324;1210;1259;1263;0;0;0;0;0;0;11;11;13;20;20;12;11;15;12;12;0;0;0;0;0;0;63;25;100;100;100;58;63;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.178;TwistZ_;6.374954;1;10;1445;534;1463;1426;1390;1418;1350;1343;1382;1173;0;0;0;0;0;0;12;13;19;16;17;21;15;11;14;15;0;0;0;0;0;0;81;54;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.442;TwistS_;6.374954;1;10;885;632;1562;1554;1384;1366;1338;1265;1523;2153;0;0;0;0;0;0;11;11;12;14;12;12;14;12;11;12;0;0;0;0;0;0;63;45;91;100;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.706;TwistZ_;6.374954;1;10;2197;1669;1694;1586;1494;1516;1511;1384;1186;0;0;0;0;0;0;0;15;10;12;12;11;14;11;13;11;0;0;0;0;0;0;0;45;18;75;81;100;90;90;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.970;TwistS_;6.40669;1;10;0;1669;1754;1598;1554;1478;1445;1453;1330;1166;0;0;0;0;0;0;0;15;14;16;17;19;13;14;13;12;0;0;0;0;0;0;0;36;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.234;TwistZ_;6.40669;1;10;1213;1366;1662;1562;1534;1506;1490;1479;1466;1264;0;0;0;0;0;0;12;18;20;17;19;19;17;16;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.498;TwistS_;6.40669;1;10;615;1179;1682;1450;1282;1280;1268;1322;1349;1127;0;0;0;0;0;0;12;11;12;12;12;12;13;15;14;11;0;0;0;0;0;0;27;54;58;81;100;63;63;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.759;TwistZ_;6.40669;1;10;1076;1384;1412;1369;1512;1538;1505;1412;1435;1206;0;0;0;0;0;0;10;10;13;13;13;13;12;12;12;11;0;0;0;0;0;0;18;18;58;54;63;54;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.023;TwistS_;6.397059;1;10;1098;1142;1724;1590;1510;1478;1426;1389;1406;1483;0;0;0;0;0;0;10;12;16;15;21;20;20;13;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.279;TwistZ_;6.397059;1;10;1215;1054;1625;1629;1598;1494;1494;1399;1280;1098;0;0;0;0;0;0;11;10;19;20;16;17;13;11;12;11;0;0;0;0;0;0;54;18;100;100;100;100;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
