DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:00.915;TwistS_;6.800771;1;10;1177;1354;1837;1812;1636;1661;1704;1248;1538;1456;0;0;0;0;0;0;15;13;14;17;16;14;12;13;16;14;0;0;0;0;0;0;78;57;93;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.165;TwistZ_;6.800771;1;10;1479;1724;1828;1816;1681;1667;1623;1582;1586;1406;0;0;0;0;0;0;15;16;14;10;13;14;14;15;16;13;0;0;0;0;0;0;57;50;93;21;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.411;TwistS_;6.800771;1;10;996;1665;1781;1699;1640;1611;1590;1482;1502;1422;0;0;0;0;0;0;11;13;14;13;14;15;16;15;18;15;0;0;0;0;0;0;64;50;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.659;TwistZ_;6.794722;1;10;1266;1413;1843;1749;1707;1674;1623;1660;1732;1410;0;0;0;0;0;0;14;13;17;16;18;20;20;17;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.907;TwistS_;6.794722;1;10;1142;1361;1945;1748;1678;1611;1562;1519;1556;1452;0;0;0;0;0;0;12;13;19;13;18;18;17;14;18;16;0;0;0;0;0;0;71;92;100;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.156;TwistZ_;6.794722;1;10;1269;1271;1890;1791;1619;1556;1598;1566;1586;1562;0;0;0;0;0;0;16;14;12;16;20;18;22;18;18;19;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.404;TwistS_;6.794722;1;10;922;1500;1824;1661;1634;1598;1586;1559;1498;1376;0;0;0;0;0;0;18;15;16;13;13;14;13;14;17;18;0;0;0;0;0;0;57;71;100;78;71;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.652;TwistZ_;6.787015;1;10;1269;1640;1796;1669;1640;1632;1628;1586;1582;1502;0;0;0;0;0;0;15;15;14;14;15;17;17;14;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.892;TwistS_;6.787015;1;10;1009;1430;1910;1752;1694;1640;1619;1605;1598;1452;0;0;0;0;0;0;13;15;15;15;13;15;16;17;13;15;0;0;0;0;0;0;92;85;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.144;TwistZ_;6.787015;1;10;1240;1647;1915;1866;1711;1648;1607;1593;1657;1523;0;0;0;0;0;0;14;15;15;16;18;21;19;17;19;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
