DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:32.317;TwistS_;6.399168;1;10;834;1217;1694;1546;1446;1394;1356;1329;1318;1010;0;0;0;0;0;0;10;11;11;15;15;15;11;13;13;16;0;0;0;0;0;0;9;63;75;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.581;TwistZ_;6.386611;1;10;1023;0;1687;1567;1450;1430;0;1318;1206;1265;0;0;0;0;0;0;11;0;12;11;12;12;0;10;13;12;0;0;0;0;0;0;63;0;41;81;100;81;0;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.846;TwistS_;6.386611;1;10;856;791;1669;1655;1633;1560;1413;1494;1286;1132;0;0;0;0;0;0;11;11;11;11;11;12;12;10;12;12;0;0;0;0;0;0;36;18;25;27;100;54;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.110;TwistZ_;6.386611;1;10;1025;1502;1677;1586;1542;1450;1450;1354;1267;940;0;0;0;0;0;0;12;15;17;15;14;14;12;12;13;11;0;0;0;0;0;0;81;45;100;100;90;36;45;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.366;TwistS_;6.386611;1;10;938;1098;1665;1661;1520;1432;1350;1256;1186;2065;0;0;0;0;0;0;17;11;14;14;15;15;15;13;11;11;0;0;0;0;0;0;100;18;91;100;90;90;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.630;TwistZ_;6.368674;1;10;1340;1079;1633;1562;1482;1490;1386;1391;1338;1147;0;0;0;0;0;0;12;12;21;17;22;21;14;20;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.894;TwistS_;6.368674;1;10;1071;549;1696;1570;1428;1344;1330;1328;1330;1203;0;0;0;0;0;0;12;20;11;17;12;13;15;15;16;13;0;0;0;0;0;0;72;54;83;100;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.150;TwistZ_;6.368674;1;10;1098;1494;1738;1757;1633;1502;1454;1318;1265;1122;0;0;0;0;0;0;16;11;12;12;15;14;13;14;14;12;0;0;0;0;0;0;36;18;81;90;91;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.423;TwistS_;6.375208;1;10;1441;1384;1898;1837;1773;1556;1514;1362;1347;1318;0;0;0;0;0;0;12;11;12;16;14;22;21;13;14;14;0;0;0;0;0;0;45;33;45;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.686;TwistZ_;6.375208;1;10;922;1086;1573;1461;1462;1406;1318;1340;1230;1243;0;0;0;0;0;0;12;16;14;12;13;11;10;11;13;13;0;0;0;0;0;0;54;63;41;36;63;18;9;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
