DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:22.282;TwistS_;6.384756;1;10;1089;910;1677;1502;1418;1322;1222;1252;2153;1594;0;0;0;0;0;0;15;14;15;21;18;16;15;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.547;TwistZ_;6.384756;1;10;1823;1045;1604;1480;1435;1328;1342;1301;1240;1135;0;0;0;0;0;0;11;11;15;12;11;12;13;11;12;12;0;0;0;0;0;0;36;45;100;90;54;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.811;TwistS_;6.36137;1;10;2197;1889;1973;1810;1649;1546;1386;1354;1330;1198;0;0;0;0;0;0;13;12;14;13;19;21;15;14;16;17;0;0;0;0;0;0;45;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.075;TwistZ_;6.36137;1;10;1186;1219;1653;1570;1406;1430;1393;1393;1303;1245;0;0;0;0;0;0;19;11;12;12;13;13;15;14;13;12;0;0;0;0;0;0;72;66;100;100;81;91;90;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.339;TwistS_;6.36137;1;10;922;615;1709;1621;1454;1285;1279;1219;1290;1120;0;0;0;0;0;0;11;11;15;14;14;20;19;13;12;14;0;0;0;0;0;0;18;27;100;90;100;100;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.595;TwistZ_;6.36137;1;10;1191;0;0;1745;1701;1599;1434;1428;1462;1098;0;0;0;0;0;0;15;0;0;14;19;20;17;17;14;10;0;0;0;0;0;0;81;0;0;100;100;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.859;TwistS_;6.370684;1;10;0;776;1838;1640;1602;1542;1524;1401;1501;1142;0;0;0;0;0;0;0;10;11;14;21;22;14;13;10;11;0;0;0;0;0;0;0;54;50;81;100;100;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.123;TwistZ_;6.370684;1;10;1054;1450;1609;1476;1435;1406;1406;1390;1219;1186;0;0;0;0;0;0;14;11;13;14;15;14;14;11;10;12;0;0;0;0;0;0;90;33;72;90;81;50;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.387;TwistS_;6.370684;1;10;703;0;1511;1416;0;1546;1340;1098;1199;1104;0;0;0;0;0;0;10;0;11;15;0;13;12;11;12;12;0;0;0;0;0;0;9;0;45;81;0;100;18;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.652;TwistZ_;6.370684;1;10;1021;1296;1586;1538;1534;1582;1478;1402;1149;1164;0;0;0;0;0;0;13;12;14;13;15;14;12;13;13;12;0;0;0;0;0;0;36;50;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.916;TwistS_;6.385108;1;10;0;1259;1634;1542;1454;1430;1378;1406;1274;1164;0;0;0;0;0;0;0;12;12;12;13;16;15;13;10;10;0;0;0;0;0;0;0;54;41;100;90;100;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.180;TwistZ_;6.385108;1;10;1043;1889;1940;1821;1637;1562;1538;1490;1401;0;0;0;0;0;0;0;11;10;13;16;18;17;18;15;13;0;0;0;0;0;0;0;72;9;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.436;TwistS_;6.385108;1;10;1334;1362;1744;1696;1635;1604;1526;1502;1498;1387;0;0;0;0;0;0;12;11;13;12;14;19;18;18;18;12;0;0;0;0;0;0;72;27;90;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.704;TwistZ_;6.387667;1;10;1289;1252;1717;1547;1454;1450;1413;1378;1322;1215;0;0;0;0;0;0;10;12;13;11;13;12;11;14;14;13;0;0;0;0;0;0;27;66;100;81;91;63;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.968;TwistS_;6.387667;1;10;703;1312;1721;1590;1475;1438;1470;1366;1269;1151;0;0;0;0;0;0;12;13;16;15;17;22;19;15;11;12;0;0;0;0;0;0;36;58;100;100;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.232;TwistZ_;6.387667;1;10;615;1608;1749;1705;1618;1534;1482;1422;1354;1105;0;0;0;0;0;0;10;15;14;15;21;21;22;16;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.489;TwistS_;6.387667;1;10;1263;1812;1937;1781;1669;1590;1596;1186;1335;1354;0;0;0;0;0;0;11;12;15;14;18;13;13;12;12;10;0;0;0;0;0;0;36;36;91;100;100;45;54;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.753;TwistZ_;6.380442;1;10;1531;820;1472;1402;1318;1631;1571;1513;1533;0;0;0;0;0;0;0;13;14;19;15;10;14;11;14;11;0;0;0;0;0;0;0;63;81;100;100;9;72;72;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.017;TwistS_;6.380442;1;10;0;1713;1783;1669;1510;1470;1438;1441;1299;1164;0;0;0;0;0;0;0;16;17;17;21;22;19;16;11;11;0;0;0;0;0;0;0;9;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
