DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:36.177;TwistS_;6.363434;1;10;1125;1458;1797;1669;1518;1462;1455;1381;1430;1331;0;0;0;0;0;0;15;15;14;18;20;14;13;12;12;11;0;0;0;0;0;0;45;45;83;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.441;TwistZ_;6.372054;1;10;1003;1391;1860;1793;1697;1594;1641;1552;1518;1464;0;0;0;0;0;0;12;14;16;15;16;23;23;21;20;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.697;TwistS_;6.372054;1;10;1032;1164;1807;1665;1602;1518;1518;1479;1486;1324;0;0;0;0;0;0;11;11;11;18;21;21;21;12;13;11;0;0;0;0;0;0;72;18;66;100;100;100;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.961;TwistZ_;6.372054;1;10;1029;527;1801;1720;1645;1518;1538;1549;1538;1430;0;0;0;0;0;0;14;13;10;12;17;16;19;20;17;13;0;0;0;0;0;0;63;45;16;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.233;TwistS_;6.372054;1;10;1318;1772;1904;1793;1657;1562;1542;1545;1538;1384;0;0;0;0;0;0;13;14;13;14;20;19;16;14;12;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.490;TwistZ_;6.3858;1;10;1307;1376;1845;1753;1649;1598;1621;1574;1558;1494;0;0;0;0;0;0;10;12;17;18;21;22;21;20;20;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.753;TwistS_;6.3858;1;10;977;947;1854;1753;1655;1613;1578;1564;1431;1445;0;0;0;0;0;0;11;12;11;17;20;21;16;14;13;13;0;0;0;0;0;0;36;58;45;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.018;TwistZ_;6.3858;1;10;604;1658;1883;1775;1657;1550;1546;1567;1562;1554;0;0;0;0;0;0;17;13;12;11;18;22;20;19;23;18;0;0;0;0;0;0;36;72;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.282;TwistS_;6.3858;1;10;527;1550;1779;1717;1633;1498;1490;1483;1513;1396;0;0;0;0;0;0;12;17;14;17;20;20;19;17;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.546;TwistZ_;6.383158;1;10;1263;1025;1783;1740;1604;1554;1574;1564;1538;1458;0;0;0;0;0;0;11;12;17;10;17;20;19;11;12;12;0;0;0;0;0;0;36;54;100;45;90;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.810;TwistS_;6.383158;1;10;1256;1142;1831;1709;1621;1538;1526;1527;1542;1386;0;0;0;0;0;0;12;11;13;16;18;20;17;18;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.066;TwistZ_;6.383158;1;10;1425;1625;1705;1625;1570;1486;1499;1516;1510;1450;0;0;0;0;0;0;14;12;13;12;13;13;13;19;20;18;0;0;0;0;0;0;63;45;41;18;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.338;TwistS_;6.383158;1;10;0;1351;1785;1709;1594;1625;1554;1501;1442;1489;0;0;0;0;0;0;0;15;15;16;19;20;18;18;19;17;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.595;TwistZ_;6.371926;1;10;1246;1248;1741;1721;1665;1542;1538;1582;1560;1502;0;0;0;0;0;0;17;15;13;12;19;19;13;12;13;18;0;0;0;0;0;0;100;90;66;100;100;100;36;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.859;TwistS_;6.371926;1;10;1372;1669;1757;1693;1639;1651;1596;1502;1474;1419;0;0;0;0;0;0;15;12;11;12;15;12;13;13;12;12;0;0;0;0;0;0;81;25;54;100;90;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.123;TwistZ_;6.371926;1;10;885;1173;1898;1789;1669;1613;1586;1527;1554;1544;0;0;0;0;0;0;13;14;12;14;17;21;16;19;21;19;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
