DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:12.977;TwistZ_;6.362736;1;10;1362;1417;1743;0;1538;1542;1625;1546;1542;1489;0;0;0;0;0;0;11;12;11;0;16;19;10;12;17;11;0;0;0;0;0;0;54;36;50;0;90;90;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.241;TwistS_;6.362736;1;10;1223;955;1757;1665;1582;1549;1529;1434;1410;1279;0;0;0;0;0;0;13;12;14;16;14;15;14;14;12;11;0;0;0;0;0;0;54;66;100;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.502;TwistZ_;6.362736;1;10;1230;1395;1721;1669;1550;1494;1506;1439;1446;1386;0;0;0;0;0;0;12;14;15;13;16;16;19;14;15;16;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.766;TwistS_;6.353032;1;10;957;1019;1718;1669;1524;1494;1494;1414;1398;1333;0;0;0;0;0;0;13;12;13;14;13;10;12;14;15;13;0;0;0;0;0;0;81;45;83;100;90;9;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.030;TwistZ_;6.353032;1;10;1040;1219;1732;1669;1634;1546;1568;1563;1560;1337;0;0;0;0;0;0;11;10;13;14;11;14;16;15;11;17;0;0;0;0;0;0;54;36;100;72;45;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.294;TwistS_;6.353032;1;10;1309;1252;1805;1737;1653;1574;1494;1472;1454;1331;0;0;0;0;0;0;11;14;18;15;16;16;15;14;14;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.563;TwistZ_;6.353032;1;10;1333;1010;1708;1618;1606;1526;1410;1479;1487;1201;0;0;0;0;0;0;11;13;15;12;14;15;15;18;15;12;0;0;0;0;0;0;27;45;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.826;TwistS_;6.384431;1;10;1203;659;1805;1696;1425;1532;1494;1464;1442;1262;0;0;0;0;0;0;16;11;14;12;14;17;19;11;17;17;0;0;0;0;0;0;72;41;100;90;63;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.082;TwistZ_;6.384431;1;10;1201;1116;1782;1567;1479;1542;1494;1505;1484;1420;0;0;0;0;0;0;15;13;13;10;11;12;10;13;13;11;0;0;0;0;0;0;54;45;81;27;25;90;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.346;TwistS_;6.384431;1;10;1208;1677;2001;1814;1661;1434;1570;1474;1457;1279;0;0;0;0;0;0;12;12;17;14;15;14;18;12;12;13;0;0;0;0;0;0;54;50;100;90;100;91;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
