DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:57.278;TwistS_;6.376324;1;10;973;1303;1653;1606;1591;1486;1489;1406;1362;1255;0;0;0;0;0;0;14;12;15;16;14;15;17;14;14;11;0;0;0;0;0;0;63;27;100;100;81;91;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.542;TwistZ_;6.364904;1;10;1230;1706;1790;1752;1574;1510;1486;1498;1501;1274;0;0;0;0;0;0;14;16;16;13;18;19;17;15;19;13;0;0;0;0;0;0;72;50;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.798;TwistS_;6.364904;1;10;527;1120;1631;0;1582;1513;1494;1289;1400;0;0;0;0;0;0;0;12;13;14;0;10;12;13;13;12;0;0;0;0;0;0;0;18;72;66;0;9;81;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.070;TwistZ_;6.364904;1;10;878;1098;1713;1689;1502;1410;1438;1376;1406;1186;0;0;0;0;0;0;11;12;16;14;16;17;19;16;16;14;0;0;0;0;0;0;27;45;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.326;TwistS_;6.378176;1;10;1087;1296;1816;1621;1498;1450;1397;1340;0;1195;0;0;0;0;0;0;17;10;13;20;21;15;11;11;0;15;0;0;0;0;0;0;72;18;75;100;100;63;45;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.590;TwistZ_;6.378176;1;10;1175;1010;1569;1841;1673;1574;1500;0;1318;1142;0;0;0;0;0;0;13;12;15;14;15;15;15;0;11;13;0;0;0;0;0;0;72;63;63;100;100;100;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.855;TwistS_;6.378176;1;10;1199;1582;1816;1726;1598;1552;1455;1362;1237;1311;0;0;0;0;0;0;11;14;13;12;15;16;12;10;10;11;0;0;0;0;0;0;63;41;54;63;72;50;72;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.119;TwistZ_;6.378176;1;10;1472;602;1590;1653;791;1582;1478;1450;1512;1347;0;0;0;0;0;0;10;12;12;11;10;13;13;12;12;11;0;0;0;0;0;0;54;63;83;72;9;27;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.383;TwistS_;6.399296;1;10;571;1669;1757;1658;1538;1362;1406;1420;1274;1208;0;0;0;0;0;0;11;13;17;15;13;12;11;12;11;12;0;0;0;0;0;0;9;27;75;36;81;90;18;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.639;TwistZ_;6.399296;1;10;1220;1582;1549;1588;1476;1494;1442;1450;1342;1268;0;0;0;0;0;0;12;13;15;12;14;13;13;13;13;12;0;0;0;0;0;0;81;18;100;63;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.903;TwistS_;6.399296;1;10;615;615;1634;1520;1494;0;1430;1393;1494;0;0;0;0;0;0;0;10;11;12;10;10;0;11;13;12;0;0;0;0;0;0;0;18;27;90;45;36;0;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.176;TwistZ_;6.399296;1;10;1406;851;1371;978;820;759;759;739;623;763;0;0;0;0;0;0;11;11;13;17;22;17;15;13;13;15;0;0;0;0;0;0;16;72;83;100;100;100;58;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.440;TwistS_;6.382998;1;10;639;812;954;866;747;673;722;814;878;743;0;0;0;0;0;0;15;12;16;21;21;17;17;17;18;18;0;0;0;0;0;0;81;50;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.696;TwistZ_;6.382998;1;10;582;1634;1666;1586;1530;1467;1502;1486;1526;1318;0;0;0;0;0;0;12;11;19;19;17;15;18;22;18;10;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.960;TwistS_;6.382998;1;10;1142;1293;1647;1604;1533;1453;0;1329;1286;1274;0;0;0;0;0;0;10;13;12;15;12;14;0;14;15;12;0;0;0;0;0;0;27;63;90;54;90;100;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.225;TwistZ_;6.382998;1;10;1098;553;1720;1598;1518;1600;1582;1522;1488;1230;0;0;0;0;0;0;10;13;16;18;21;23;22;20;16;12;0;0;0;0;0;0;9;41;63;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.480;TwistS_;6.365287;1;10;1142;1625;1657;0;0;1362;1349;1467;1486;1333;0;0;0;0;0;0;10;15;14;0;0;11;11;11;11;12;0;0;0;0;0;0;18;27;63;0;0;8;63;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.744;TwistZ_;6.365287;1;10;1197;933;1606;1560;1472;1450;1455;1450;1362;1186;0;0;0;0;0;0;11;13;12;11;13;11;11;13;12;13;0;0;0;0;0;0;36;72;75;54;90;9;72;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.008;TwistS_;6.365287;1;10;1263;703;1567;1526;1450;1533;1454;1406;1186;1268;0;0;0;0;0;0;11;11;11;14;10;13;11;12;10;12;0;0;0;0;0;0;36;18;50;100;18;90;90;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
