DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:20.601;TwistZ_;6.391632;1;10;1259;1125;1849;1735;1647;1596;1522;1566;1578;1557;0;0;0;0;0;0;13;11;14;11;13;16;13;14;15;13;0;0;0;0;0;0;81;45;100;90;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:20.865;TwistS_;6.391632;1;10;0;1845;1765;1675;1629;1625;1594;1570;1563;1411;0;0;0;0;0;0;0;14;12;11;13;16;15;12;13;15;0;0;0;0;0;0;0;25;100;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.129;TwistZ_;6.391632;1;10;1467;937;1782;1713;1543;1538;1530;1574;1586;1486;0;0;0;0;0;0;14;12;11;10;13;11;12;14;17;15;0;0;0;0;0;0;45;81;58;18;72;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.394;TwistS_;6.391632;1;10;1329;937;1889;1829;1713;1586;1542;1483;1502;1386;0;0;0;0;0;0;11;12;15;15;16;18;17;14;14;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.657;TwistZ_;6.364456;1;10;959;776;1792;1713;1641;1687;1653;1673;1685;1661;0;0;0;0;0;0;11;15;11;15;17;14;19;19;17;15;0;0;0;0;0;0;54;54;83;36;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.921;TwistS_;6.364456;1;10;1395;676;2001;1713;1669;1669;1638;1593;1551;1428;0;0;0;0;0;0;12;11;14;10;15;17;14;15;13;11;0;0;0;0;0;0;36;45;91;18;90;100;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.185;TwistZ_;6.364456;1;10;1148;952;2034;1977;0;1582;1562;1533;1625;1510;0;0;0;0;0;0;15;12;12;11;0;14;15;12;12;13;0;0;0;0;0;0;63;54;58;36;0;36;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.442;TwistS_;6.364456;1;10;1362;1205;1987;1875;1686;1723;1572;1578;1613;1526;0;0;0;0;0;0;11;14;18;11;13;13;12;14;13;13;0;0;0;0;0;0;18;63;75;27;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.706;TwistZ_;6.353507;1;10;1289;1713;1851;1582;1625;1625;1594;1606;1640;1669;0;0;0;0;0;0;13;11;10;11;14;15;17;20;21;12;0;0;0;0;0;0;81;16;63;9;83;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.970;TwistS_;6.353507;1;10;1094;1790;1854;1696;1589;1562;1494;1478;1506;1462;0;0;0;0;0;0;12;14;15;13;15;15;21;17;18;13;0;0;0;0;0;0;90;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
