DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:01.633;TwistS_;6.374476;1;10;1113;1731;1801;1643;1595;1629;1677;1701;1538;1625;0;0;0;0;0;0;13;11;15;14;12;11;17;19;13;14;0;0;0;0;0;0;54;41;100;90;90;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.890;TwistZ_;6.374476;1;10;1127;1750;1752;1618;1636;1596;1586;1560;1557;1354;0;0;0;0;0;0;11;11;14;12;14;13;15;16;13;12;0;0;0;0;0;0;27;54;75;54;72;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.154;TwistS_;6.374476;1;10;736;1296;1896;1721;1649;1681;1717;1614;1538;1510;0;0;0;0;0;0;12;16;20;14;15;14;20;15;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.426;TwistZ_;6.392844;1;10;1432;1120;1792;1689;1629;1602;1562;1604;1591;1555;0;0;0;0;0;0;11;10;12;14;13;16;15;18;13;15;0;0;0;0;0;0;45;36;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.690;TwistS_;6.392844;1;10;1479;1669;1837;1728;1538;1576;1601;1612;1604;1523;0;0;0;0;0;0;12;13;17;14;10;11;13;14;14;14;0;0;0;0;0;0;54;58;100;54;9;66;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.946;TwistZ_;6.392844;1;10;1254;1647;1845;1697;1645;1635;1586;1527;1591;1564;0;0;0;0;0;0;12;12;11;13;12;14;14;14;13;15;0;0;0;0;0;0;81;54;91;100;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.212;TwistS_;6.392844;1;10;996;1724;1776;1665;1728;0;1663;1770;1700;1640;0;0;0;0;0;0;10;14;14;13;10;0;10;13;18;11;0;0;0;0;0;0;27;36;100;100;27;0;63;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.475;TwistZ_;6.357154;1;10;1155;1362;1836;1779;1713;1701;1669;1679;1620;1538;0;0;0;0;0;0;13;11;12;11;17;16;14;12;13;11;0;0;0;0;0;0;63;72;41;18;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.739;TwistS_;6.357154;1;10;717;1757;1793;1661;1645;1657;1673;1611;1543;1384;0;0;0;0;0;0;10;16;12;11;13;15;14;16;12;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.003;TwistZ_;6.357154;1;10;1221;1142;1973;1924;1713;1673;1713;1763;1740;0;0;0;0;0;0;0;13;11;13;11;10;17;14;14;12;0;0;0;0;0;0;0;90;16;100;45;27;91;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.259;TwistS_;6.357154;1;10;1054;1611;1841;1676;1590;1649;1625;1604;1530;1494;0;0;0;0;0;0;13;13;11;14;15;20;18;12;15;16;0;0;0;0;0;0;72;54;91;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.531;TwistZ_;6.337372;1;10;1079;1340;1913;1693;1574;1574;1621;1582;1582;1538;0;0;0;0;0;0;12;10;12;17;12;18;17;12;17;10;0;0;0;0;0;0;81;18;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.795;TwistS_;6.337372;1;10;1098;1215;1900;1766;1697;1746;1640;1582;1554;1574;0;0;0;0;0;0;11;14;14;12;15;14;10;12;14;15;0;0;0;0;0;0;63;54;100;90;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.052;TwistZ_;6.337372;1;10;1234;1640;1877;1713;1577;1566;1526;1516;1554;1601;0;0;0;0;0;0;13;15;12;10;14;14;15;18;19;14;0;0;0;0;0;0;90;54;58;18;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.315;TwistS_;6.3861;1;10;1406;1607;1911;1743;1717;1680;1673;1693;1595;1625;0;0;0;0;0;0;12;14;12;14;17;16;15;19;12;13;0;0;0;0;0;0;27;58;90;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.580;TwistZ_;6.3861;1;10;1098;1519;1770;1810;1745;1681;1586;1574;1593;1576;0;0;0;0;0;0;17;13;11;12;20;15;17;16;14;14;0;0;0;0;0;0;72;63;83;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.844;TwistS_;6.3861;1;10;673;1472;1849;1776;1645;1649;1601;1644;1685;1647;0;0;0;0;0;0;11;10;12;12;13;16;11;17;14;12;0;0;0;0;0;0;27;36;91;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.108;TwistZ_;6.3861;1;10;1151;1845;1878;1743;1684;1661;1613;1616;1516;1582;0;0;0;0;0;0;12;12;13;11;12;16;18;17;14;17;0;0;0;0;0;0;90;36;100;54;27;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.372;TwistS_;6.3961;1;10;1362;1669;1748;1608;1746;1678;1688;1662;1681;1638;0;0;0;0;0;0;10;12;12;11;14;11;11;14;19;14;0;0;0;0;0;0;9;18;75;45;72;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
