DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:08.721;TwistS_;6.38386;1;10;1374;1823;1911;1722;1570;1586;1499;1582;1494;1406;0;0;0;0;0;0;11;13;11;13;16;17;13;11;14;10;0;0;0;0;0;0;63;54;50;45;100;100;81;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.985;TwistZ_;6.38386;1;10;747;1735;1797;1689;1538;1538;1562;1508;1526;1398;0;0;0;0;0;0;10;15;13;16;21;21;19;17;14;13;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.249;TwistS_;6.38386;1;10;1267;1313;1821;1685;1574;1570;1528;1486;1526;1511;0;0;0;0;0;0;12;12;12;17;18;13;12;15;13;12;0;0;0;0;0;0;54;81;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.513;TwistZ_;6.38386;1;10;933;1500;1909;1604;1590;1566;1532;1550;1554;1484;0;0;0;0;0;0;11;12;14;13;17;18;13;13;17;15;0;0;0;0;0;0;36;63;91;18;100;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.770;TwistS_;6.380538;1;10;1376;870;1821;1674;1546;1538;1514;1490;1462;1328;0;0;0;0;0;0;12;11;12;12;13;12;19;20;19;18;0;0;0;0;0;0;54;45;75;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.038;TwistZ_;6.380538;1;10;1205;1416;1652;1645;1520;1560;1531;1516;1443;1338;0;0;0;0;0;0;12;15;12;14;13;19;13;10;12;12;0;0;0;0;0;0;63;75;45;100;90;100;63;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.302;TwistS_;6.380538;1;10;1190;1318;1813;1665;1613;1506;1466;1512;1522;1455;0;0;0;0;0;0;14;11;14;14;13;17;17;16;19;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.558;TwistZ_;6.380538;1;10;1098;1406;1757;1689;1534;1546;1578;1554;1476;1378;0;0;0;0;0;0;13;14;15;14;12;13;16;14;11;16;0;0;0;0;0;0;45;72;100;100;100;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.829;TwistS_;6.374348;1;10;1065;1279;1779;1707;1566;1530;1520;1503;1542;1430;0;0;0;0;0;0;12;14;17;14;17;21;17;14;18;12;0;0;0;0;0;0;72;72;66;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:11.094;TwistZ_;6.374348;1;10;1230;1337;1676;1644;1411;1426;1450;1489;1462;1318;0;0;0;0;0;0;14;12;13;15;13;15;12;15;20;10;0;0;0;0;0;0;90;81;58;63;72;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:11.350;TwistS_;6.374348;1;10;1483;1680;1776;1598;1538;1489;1472;1479;1434;1410;0;0;0;0;0;0;13;10;12;15;12;15;15;16;18;17;0;0;0;0;0;0;36;36;58;72;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:11.614;TwistZ_;6.374348;1;10;856;1274;1779;1677;1574;1566;1514;1545;1574;1494;0;0;0;0;0;0;10;13;14;13;16;19;13;14;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:11.878;TwistS_;6.36283;1;10;1142;1406;1832;1647;1573;1542;1501;1498;1510;1456;0;0;0;0;0;0;11;12;13;10;14;15;12;13;17;12;0;0;0;0;0;0;54;27;83;36;90;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.143;TwistZ_;6.36283;1;10;1142;1298;1761;1635;1558;1563;1486;1474;1431;1350;0;0;0;0;0;0;10;14;15;13;16;15;16;14;18;16;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.407;TwistS_;6.36283;1;10;1387;1812;1851;1705;1602;1582;1566;1497;1486;1439;0;0;0;0;0;0;12;12;11;12;14;21;23;13;17;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.671;TwistZ_;6.361116;1;10;1397;1625;1757;1674;1494;1510;1498;1516;1542;1406;0;0;0;0;0;0;12;14;14;11;12;12;12;13;11;13;0;0;0;0;0;0;45;18;100;90;36;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.927;TwistS_;6.361116;1;10;1204;1684;1765;1677;1598;1570;1524;1455;1472;1384;0;0;0;0;0;0;11;13;15;18;18;19;15;16;14;12;0;0;0;0;0;0;45;54;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.195;TwistZ_;6.361116;1;10;1098;1137;1706;1637;1558;1570;1554;1552;1617;1474;0;0;0;0;0;0;13;16;14;16;22;22;20;18;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.459;TwistS_;6.361116;1;10;1212;1289;1877;1709;1661;1609;1611;1577;1478;1412;0;0;0;0;0;0;11;15;16;17;16;17;12;13;13;15;0;0;0;0;0;0;45;81;58;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
