DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:58.485;TwistZ_;6.408485;1;10;1318;1252;1739;1691;1728;1657;1582;1533;1426;1499;0;0;0;0;0;0;13;11;14;13;11;15;16;15;17;12;0;0;0;0;0;0;81;18;100;36;27;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.750;TwistS_;6.408485;1;10;1280;1489;2010;1777;1655;1586;1474;1370;1458;1435;0;0;0;0;0;0;13;11;10;15;15;20;13;14;17;12;0;0;0;0;0;0;63;75;36;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.014;TwistZ_;6.408485;1;10;1249;1647;1596;1582;1518;1489;1499;1485;1469;1502;0;0;0;0;0;0;13;15;13;16;13;12;11;12;12;14;0;0;0;0;0;0;63;72;100;63;100;81;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.271;TwistS_;6.401758;1;10;1004;1669;1773;1665;1625;1542;1486;1450;1366;1370;0;0;0;0;0;0;11;11;12;13;16;15;14;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.542;TwistZ_;6.401758;1;10;1162;1757;1757;1688;1713;1653;1629;1582;1578;1554;0;0;0;0;0;0;12;14;13;11;10;11;15;14;16;19;0;0;0;0;0;0;81;27;41;63;45;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:59.806;TwistS_;6.401758;1;10;1289;1669;1781;1685;1604;1600;1454;1410;1420;1326;0;0;0;0;0;0;11;13;17;13;11;11;12;16;15;14;0;0;0;0;0;0;54;50;100;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.071;TwistZ_;6.401758;1;10;961;1779;1728;1602;1552;1538;1490;1494;1486;1588;0;0;0;0;0;0;12;10;15;14;12;14;12;13;11;12;0;0;0;0;0;0;81;36;75;100;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.330;TwistS_;6.36693;1;10;1005;1695;1723;1647;1637;1606;1546;1522;1518;1454;0;0;0;0;0;0;14;11;13;13;12;13;17;18;13;15;0;0;0;0;0;0;72;63;81;72;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.588;TwistZ_;6.36693;1;10;1461;1845;1895;1840;1717;1733;1777;1732;1701;1512;0;0;0;0;0;0;12;13;12;13;18;24;21;23;16;13;0;0;0;0;0;0;36;63;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.851;TwistS_;6.36693;1;10;1450;1875;1850;1735;1688;1558;1516;1490;1422;1362;0;0;0;0;0;0;13;11;11;13;12;13;13;17;20;14;0;0;0;0;0;0;18;54;83;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.114;TwistZ_;6.36693;1;10;1274;0;0;1713;1737;1761;1749;1721;1713;1551;0;0;0;0;0;0;11;0;0;10;16;17;15;19;12;14;0;0;0;0;0;0;36;0;0;27;100;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.379;TwistS_;6.366676;1;10;1017;1611;0;0;1655;1609;1621;1596;1538;1396;0;0;0;0;0;0;15;12;0;0;12;15;20;16;10;11;0;0;0;0;0;0;63;27;0;0;54;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.643;TwistZ_;6.366676;1;10;1044;1175;1695;1625;1625;1653;1609;1563;1518;1500;0;0;0;0;0;0;11;10;12;13;15;16;22;22;12;12;0;0;0;0;0;0;81;36;100;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.907;TwistS_;6.366676;1;10;1082;1120;1867;1727;1557;1532;1502;1458;1374;1390;0;0;0;0;0;0;12;10;14;14;13;14;16;14;13;15;0;0;0;0;0;0;72;36;66;90;81;72;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.172;TwistZ_;6.379484;1;10;933;527;1401;1599;1677;1650;1652;1680;1653;1518;0;0;0;0;0;0;13;17;12;10;16;12;12;20;18;14;0;0;0;0;0;0;36;27;75;45;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.427;TwistS_;6.379484;1;10;1432;1801;1814;1785;1665;1613;1554;1472;1434;1353;0;0;0;0;0;0;11;10;14;20;19;19;17;19;15;11;0;0;0;0;0;0;45;18;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.691;TwistZ_;6.379484;1;10;1384;1550;1871;1744;1633;1645;1721;1682;1619;1477;0;0;0;0;0;0;14;16;16;14;20;16;14;10;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.955;TwistS_;6.379484;1;10;527;1772;1933;1921;1757;1733;1637;1633;1582;1510;0;0;0;0;0;0;11;10;11;12;19;19;17;16;19;12;0;0;0;0;0;0;18;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:03.220;TwistZ_;6.381751;1;10;937;1860;1871;1661;1598;1637;1664;1633;1607;0;0;0;0;0;0;0;13;15;17;18;17;19;12;16;17;0;0;0;0;0;0;0;81;54;100;90;100;100;72;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
