DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:44.598;TwistZ_;6.375719;1;10;515;439;351;281;307;363;596;747;777;703;0;0;0;0;0;0;14;13;16;17;12;14;12;19;18;18;0;0;0;0;0;0;91;81;33;83;33;100;100;100;90;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.871;TwistS_;6.375719;1;10;522;327;791;0;0;358;471;779;627;389;0;0;0;0;0;0;12;18;16;0;0;13;15;17;20;13;0;0;0;0;0;0;83;75;18;0;0;100;91;100;58;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.127;TwistZ_;6.3725;1;10;0;0;0;0;0;0;761;0;761;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.391;TwistS_;6.3725;1;10;2153;2121;1795;1766;1733;1735;1484;1400;1730;1549;0;0;0;0;0;0;15;12;15;14;14;11;13;12;12;11;0;0;0;0;0;0;20;70;70;100;90;66;90;80;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.647;TwistZ_;6.3725;1;10;1527;1625;1699;1567;1609;1604;1641;1588;1599;1543;0;0;0;0;0;0;14;10;10;10;15;14;13;14;13;14;0;0;0;0;0;0;36;18;25;54;100;90;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.911;TwistS_;6.3725;1;10;1259;1828;1838;1689;1589;1611;1599;1594;0;1552;0;0;0;0;0;0;10;16;15;13;16;16;12;13;0;12;0;0;0;0;0;0;27;45;100;81;54;54;90;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.175;TwistZ_;6.374412;1;10;1329;1757;1691;1669;1705;1669;1676;1591;1593;1474;0;0;0;0;0;0;11;11;13;12;16;13;15;18;12;14;0;0;0;0;0;0;36;9;50;72;100;90;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.440;TwistS_;6.374412;1;10;1494;1845;1789;1598;1567;1577;1546;1645;1499;1420;0;0;0;0;0;0;12;13;13;13;12;11;13;15;13;16;0;0;0;0;0;0;9;58;63;100;81;75;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.703;TwistZ_;6.374412;1;10;994;1658;1663;1611;1599;1558;1546;1560;1542;1467;0;0;0;0;0;0;12;12;15;10;14;15;16;14;12;12;0;0;0;0;0;0;72;36;58;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.967;TwistZ_;6.374412;1;10;0;0;0;0;0;0;1669;1571;1510;1461;0;0;0;0;0;0;0;0;0;0;0;0;22;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.228;TwistZ_;6.386324;1;10;929;1604;1680;1684;1552;1596;1625;1545;1640;1388;0;0;0;0;0;0;12;11;10;10;11;15;21;15;14;14;0;0;0;0;0;0;63;36;66;27;54;81;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.496;TwistS_;6.386324;1;10;914;1374;1746;1656;1606;1645;1633;1614;1546;1470;0;0;0;0;0;0;11;15;15;12;15;16;18;18;16;18;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.760;TwistZ_;6.386324;1;10;1181;1614;1918;1713;1554;1578;1594;1526;1529;1502;0;0;0;0;0;0;12;16;13;11;12;17;17;14;15;15;0;0;0;0;0;0;72;66;54;18;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.016;TwistS_;6.386324;1;10;1021;1669;1669;1699;1713;1669;1641;1679;1604;1554;0;0;0;0;0;0;12;13;10;13;16;16;15;11;12;18;0;0;0;0;0;0;72;45;63;27;66;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.280;TwistZ_;6.369189;1;10;1487;1582;1741;1644;1547;1522;1582;1560;1598;1625;0;0;0;0;0;0;13;13;15;12;13;13;13;12;13;16;0;0;0;0;0;0;63;54;100;63;81;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.545;TwistS_;6.369189;1;10;1406;1406;1376;2032;1860;1796;1702;1801;1770;1245;0;0;0;0;0;0;10;12;13;11;10;13;12;11;13;12;0;0;0;0;0;0;25;45;100;72;25;75;36;8;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.816;TwistZ_;6.369189;1;10;711;2092;1589;1494;1554;1397;1801;1889;851;615;0;0;0;0;0;0;11;14;12;11;17;11;11;10;13;11;0;0;0;0;0;0;90;72;50;45;100;90;18;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.073;TwistS_;6.369189;1;10;795;1732;1781;1530;1514;1552;1590;1538;1482;1462;0;0;0;0;0;0;12;13;15;13;14;13;15;15;18;12;0;0;0;0;0;0;100;63;91;54;100;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.337;TwistZ_;6.338258;1;10;1428;1801;1752;1647;1640;1669;1708;1658;1633;1508;0;0;0;0;0;0;12;16;13;11;12;16;16;16;19;13;0;0;0;0;0;0;54;45;66;54;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
