DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:50.789;TwistS_;6.378016;1;10;1043;1285;1933;1625;1611;1586;1549;1494;1502;1418;0;0;0;0;0;0;11;11;13;11;13;20;14;13;14;13;0;0;0;0;0;0;72;36;100;9;81;100;72;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.054;TwistZ_;6.378016;1;10;1428;1922;1924;1791;1673;1681;1578;1556;1582;1494;0;0;0;0;0;0;11;14;15;13;15;16;22;19;20;15;0;0;0;0;0;0;36;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.318;TwistS_;6.378016;1;10;1173;1488;1820;1772;1614;1594;1542;1530;1464;1475;0;0;0;0;0;0;12;14;18;12;15;20;17;15;13;12;0;0;0;0;0;0;63;72;100;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.574;TwistZ_;6.363212;1;10;1373;1757;1814;1582;1530;1566;1582;1494;1513;1373;0;0;0;0;0;0;11;12;12;11;15;14;11;12;14;15;0;0;0;0;0;0;36;27;58;36;100;100;9;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.838;TwistS_;6.363212;1;10;1300;1131;1794;1678;1609;1582;1546;1521;1489;1378;0;0;0;0;0;0;12;13;12;14;15;19;15;14;12;14;0;0;0;0;0;0;45;72;50;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.102;TwistZ_;6.363212;1;10;1176;1502;1791;1745;1633;1582;1582;1541;1546;1406;0;0;0;0;0;0;13;17;15;15;15;19;19;15;13;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.366;TwistS_;6.363212;1;10;1224;1230;1688;0;1790;1733;1586;1530;1571;1414;0;0;0;0;0;0;13;12;13;0;10;12;13;15;17;18;0;0;0;0;0;0;63;50;63;0;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.631;TwistZ_;6.373042;1;10;1175;1779;1744;1660;1530;1454;1462;1469;1466;1382;0;0;0;0;0;0;11;17;16;14;21;19;12;17;13;16;0;0;0;0;0;0;36;72;83;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.894;TwistS_;6.373042;1;10;1318;1746;1785;1669;1571;1426;1446;1450;1482;1362;0;0;0;0;0;0;11;13;15;15;12;14;13;13;12;12;0;0;0;0;0;0;36;36;100;100;36;91;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.159;TwistZ_;6.373042;1;10;1246;1443;1801;1729;1655;1542;1538;1530;1523;1438;0;0;0;0;0;0;13;15;16;14;17;20;21;15;13;14;0;0;0;0;0;0;100;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
