DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:20.348;TwistS_;6.775256;1;10;399;356;446;285;433;571;648;723;489;465;0;0;0;0;0;0;17;15;13;20;13;12;10;15;10;11;0;0;0;0;0;0;90;81;54;54;63;18;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.588;TwistZ_;6.775256;1;10;275;314;333;471;795;795;834;791;755;729;0;0;0;0;0;0;13;13;15;17;28;22;25;22;18;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.844;TwistS_;6.775256;1;10;455;547;439;332;799;791;751;747;723;651;0;0;0;0;0;0;16;17;14;15;24;24;24;18;13;12;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.085;TwistZ_;6.775256;1;10;431;370;417;307;500;0;424;732;707;610;0;0;0;0;0;0;22;16;16;16;15;0;11;16;14;12;0;0;0;0;0;0;100;63;90;100;45;0;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.328;TwistS_;6.774136;1;10;483;415;444;834;795;760;775;483;511;737;0;0;0;0;0;0;16;13;14;16;26;25;20;14;16;13;0;0;0;0;0;0;100;81;81;18;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.580;TwistZ_;6.774136;1;10;544;382;483;280;878;839;862;814;791;775;0;0;0;0;0;0;15;14;10;13;16;16;18;23;24;21;0;0;0;0;0;0;90;90;9;72;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.828;TwistS_;6.774136;1;10;428;483;0;324;291;395;496;723;673;719;0;0;0;0;0;0;12;14;0;12;16;12;15;15;11;12;0;0;0;0;0;0;72;72;0;72;80;18;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.076;TwistZ_;6.774136;1;10;681;596;346;421;387;473;610;611;580;467;0;0;0;0;0;0;14;13;15;13;14;13;11;12;12;15;0;0;0;0;0;0;90;63;81;90;100;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.317;TwistS_;6.771662;1;10;359;358;514;267;278;263;755;615;681;465;0;0;0;0;0;0;16;10;14;18;14;17;11;11;13;13;0;0;0;0;0;0;100;54;63;100;27;30;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.565;TwistZ_;6.771662;1;10;386;290;364;307;806;812;783;783;791;558;0;0;0;0;0;0;15;16;17;18;19;19;16;20;21;15;0;0;0;0;0;0;90;90;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
