DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:03.434;TwistZ_;6.399982;1;10;1263;1757;1776;1621;1522;1461;1474;1485;1494;1342;0;0;0;0;0;0;12;18;16;15;14;13;14;11;14;16;0;0;0;0;0;0;36;36;100;100;100;72;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.697;TwistS_;6.399982;1;10;1259;1255;1769;1665;1609;1606;1578;1554;1485;1462;0;0;0;0;0;0;13;14;14;15;17;17;16;17;14;12;0;0;0;0;0;0;54;63;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.962;TwistZ_;6.399982;1;10;1387;1757;1746;1713;1625;0;1566;1598;1582;1459;0;0;0;0;0;0;11;14;17;15;14;0;15;12;13;16;0;0;0;0;0;0;63;36;100;100;36;0;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.226;TwistS_;6.399982;1;10;1485;1669;1790;1697;1657;1598;1569;1494;1482;1406;0;0;0;0;0;0;11;17;16;18;20;19;14;13;14;13;0;0;0;0;0;0;45;36;100;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.491;TwistZ_;6.376168;1;10;0;1766;1816;1613;1594;1591;1562;1476;1510;1486;0;0;0;0;0;0;0;16;14;11;17;17;13;14;17;12;0;0;0;0;0;0;0;45;25;63;100;81;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.754;TwistS_;6.376168;1;10;1318;1669;1725;1677;1586;1560;1502;1530;1524;1386;0;0;0;0;0;0;10;13;16;18;17;19;15;14;13;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.018;TwistZ_;6.376168;1;10;1127;615;1875;1689;1570;1582;1586;1555;1486;1457;0;0;0;0;0;0;12;12;12;15;19;19;16;12;15;13;0;0;0;0;0;0;54;27;50;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.274;TwistS_;6.376168;1;10;1450;1435;1857;1738;1655;1590;1554;1546;1533;1422;0;0;0;0;0;0;12;12;15;12;16;19;22;15;16;14;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.538;TwistZ_;6.369602;1;10;1420;1327;1765;1709;1611;1582;1558;1502;1406;1625;0;0;0;0;0;0;11;12;17;17;18;17;17;14;11;12;0;0;0;0;0;0;81;41;100;100;100;100;100;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.802;TwistS_;6.369602;1;10;1230;1845;1812;1793;1725;1594;1542;1505;1441;1388;0;0;0;0;0;0;14;15;12;11;13;18;20;17;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
