DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:23.945;TwistS_;6.806356;1;10;927;1751;1988;1787;1699;1636;1573;1601;1607;1480;0;0;0;0;0;0;14;14;16;17;17;19;20;18;15;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.185;TwistZ_;6.806356;1;10;1086;1489;1912;1824;1657;1582;1628;1632;1629;1464;0;0;0;0;0;0;14;16;19;15;19;20;22;24;19;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.440;TwistS_;6.800464;1;10;1129;1315;1787;1672;1592;1647;1582;1582;1586;1460;0;0;0;0;0;0;14;13;13;16;12;14;14;14;15;16;0;0;0;0;0;0;78;73;100;92;73;64;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.681;TwistZ_;6.800464;1;10;1059;1699;1917;1712;1611;1577;1611;1648;1640;1489;0;0;0;0;0;0;15;16;16;13;20;18;19;21;18;13;0;0;0;0;0;0;92;64;73;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.929;TwistS_;6.800464;1;10;867;1699;1795;1622;1569;1535;1489;1496;1452;1356;0;0;0;0;0;0;14;13;14;12;13;14;14;14;15;13;0;0;0;0;0;0;71;57;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.177;TwistZ_;6.800464;1;10;1037;1347;1770;1518;1591;1561;1527;1476;1485;1448;0;0;0;0;0;0;12;14;17;16;13;16;16;12;14;15;0;0;0;0;0;0;100;100;93;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.425;TwistS_;6.792338;1;10;1330;1757;1799;1735;1674;1631;1510;1511;1464;1406;0;0;0;0;0;0;14;16;18;12;14;12;12;13;12;19;0;0;0;0;0;0;71;50;46;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.673;TwistZ_;6.792338;1;10;1081;1392;1840;1640;1636;1595;1582;1558;1539;1382;0;0;0;0;0;0;14;15;13;14;19;14;13;21;17;14;0;0;0;0;0;0;92;92;80;100;100;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.922;TwistS_;6.792338;1;10;944;1609;1957;1791;1628;1577;1541;1496;1502;1376;0;0;0;0;0;0;14;13;19;15;19;15;12;15;13;10;0;0;0;0;0;0;64;92;100;100;100;92;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.170;TwistZ_;6.792338;1;10;820;1376;1926;1841;1690;1607;1603;1566;1636;1432;0;0;0;0;0;0;16;13;16;15;20;20;15;15;14;14;0;0;0;0;0;0;57;71;53;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.418;TwistS_;6.796315;1;10;980;1433;1894;1715;1611;1561;1533;1460;1510;1477;0;0;0;0;0;0;14;16;17;18;17;15;12;14;18;15;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.658;TwistZ_;6.796315;1;10;1097;1708;1904;1711;1598;1593;1503;1523;1562;1456;0;0;0;0;0;0;15;17;15;17;20;20;13;14;17;17;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.914;TwistS_;6.796315;1;10;1054;1486;1921;1728;1640;1578;1565;1498;1527;1473;0;0;0;0;0;0;14;16;17;15;16;14;16;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.154;TwistZ_;6.796315;1;10;1044;1313;1840;1757;1704;1656;1678;1628;1595;1264;0;0;0;0;0;0;13;14;16;15;15;14;15;17;12;13;0;0;0;0;0;0;78;85;80;71;78;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
