DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:43.262;TwistZ_;6.389172;1;10;1198;1118;1710;1647;1529;1450;1511;1519;1523;1486;0;0;0;0;0;0;14;11;14;13;14;11;17;16;13;16;0;0;0;0;0;0;100;81;100;72;90;27;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.526;TwistS_;6.389172;1;10;1450;1083;1856;1717;1713;1557;1701;1547;1538;0;0;0;0;0;0;0;11;11;14;13;11;11;13;13;12;0;0;0;0;0;0;0;9;27;100;100;27;81;63;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.790;TwistZ_;6.383031;1;10;1362;1743;1789;1721;1582;1538;1510;1486;1512;1243;0;0;0;0;0;0;12;16;17;15;19;17;20;15;17;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.054;TwistS_;6.383031;1;10;1210;1040;1787;1625;1582;1518;1475;1483;1538;1420;0;0;0;0;0;0;14;11;10;10;14;15;11;13;13;13;0;0;0;0;0;0;81;54;75;9;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.310;TwistZ_;6.383031;1;10;1476;1126;1749;1680;1593;1585;1554;1514;1486;1410;0;0;0;0;0;0;15;13;13;12;17;18;22;18;15;17;0;0;0;0;0;0;45;72;100;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.574;TwistS_;6.383031;1;10;1329;1117;1725;1717;1514;1450;1446;1418;1519;1327;0;0;0;0;0;0;14;11;15;11;12;16;17;19;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.846;TwistZ_;6.374508;1;10;1324;1757;1739;1621;1550;1550;1442;1487;1586;1478;0;0;0;0;0;0;12;15;16;14;17;16;14;17;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.107;TwistS_;6.374508;1;10;703;1098;1871;1684;1514;1514;1470;1442;1454;1274;0;0;0;0;0;0;12;12;13;15;17;18;19;16;13;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.363;TwistZ_;6.374508;1;10;1396;1439;1790;1674;1634;1600;1450;1396;1526;1552;0;0;0;0;0;0;14;10;12;14;13;13;13;14;15;11;0;0;0;0;0;0;81;36;72;90;90;100;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.627;TwistS_;6.35308;1;10;758;1179;1795;1661;1586;1538;0;1538;1502;1475;0;0;0;0;0;0;11;11;13;14;14;12;0;13;13;14;0;0;0;0;0;0;36;54;58;100;90;72;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.891;TwistZ_;6.35308;1;10;1395;1695;1785;1757;1613;1574;1538;1489;1513;1415;0;0;0;0;0;0;11;16;13;11;15;17;17;13;17;14;0;0;0;0;0;0;36;58;100;45;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.156;TwistS_;6.35308;1;10;1150;1259;0;0;1599;1562;1485;1417;1437;1354;0;0;0;0;0;0;15;11;0;0;11;14;10;15;14;15;0;0;0;0;0;0;100;27;0;0;45;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.419;TwistZ_;6.35308;1;10;1387;922;1684;1619;1542;1562;1578;1567;1558;1498;0;0;0;0;0;0;15;10;10;12;12;17;20;18;15;15;0;0;0;0;0;0;63;9;25;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.683;TwistS_;6.382038;1;10;1420;1633;1838;1701;1609;1637;1598;1538;1514;1474;0;0;0;0;0;0;15;14;15;17;18;19;15;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.940;TwistZ_;6.382038;1;10;1028;1157;1721;1598;1574;1502;1510;1472;1571;1423;0;0;0;0;0;0;12;14;16;18;15;17;12;11;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.212;TwistS_;6.382038;1;10;1327;1378;1754;1527;1472;1438;1430;1413;1438;1310;0;0;0;0;0;0;12;13;15;12;16;12;16;19;18;17;0;0;0;0;0;0;45;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.468;TwistZ_;6.382038;1;10;1290;1374;1746;1713;1574;1598;1612;1547;1538;1454;0;0;0;0;0;0;11;13;16;15;15;13;14;15;18;16;0;0;0;0;0;0;72;63;100;100;100;72;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.732;TwistS_;6.410666;1;10;986;1384;1885;1779;1655;1611;1593;1530;1621;1501;0;0;0;0;0;0;13;13;15;14;15;16;15;13;15;11;0;0;0;0;0;0;81;54;100;90;81;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.997;TwistZ_;6.410666;1;10;1381;1757;1779;1538;1602;1640;1625;1590;1578;1386;0;0;0;0;0;0;12;19;13;10;17;18;14;18;16;14;0;0;0;0;0;0;63;45;33;9;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
