DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:37.977;TwistZ_;6.779532;1;10;1099;1587;1824;1682;1658;1602;1544;1557;1527;1412;0;0;0;0;0;0;15;18;14;18;14;17;16;12;17;16;0;0;0;0;0;0;92;78;100;100;66;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.220;TwistS_;6.803218;1;10;908;1718;1980;1803;1703;1569;1552;1550;1545;1422;0;0;0;0;0;0;11;16;18;14;18;19;19;16;14;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.473;TwistZ_;6.803218;1;10;1121;1330;1769;1712;1721;1749;1693;1617;1582;1388;0;0;0;0;0;0;14;12;13;14;12;11;10;15;15;14;0;0;0;0;0;0;50;50;100;92;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.713;TwistS_;6.803218;1;10;1072;1481;2063;1875;1778;1732;1586;1578;1491;1424;0;0;0;0;0;0;17;13;12;13;18;20;18;16;15;17;0;0;0;0;0;0;92;50;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.962;TwistZ_;6.803218;1;10;1185;1519;1882;1803;1774;1703;1527;1476;1456;1276;0;0;0;0;0;0;13;18;17;19;20;20;20;21;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.210;TwistS_;6.797334;1;10;1059;1448;1894;1732;1648;1402;1485;1457;1431;1347;0;0;0;0;0;0;13;16;15;17;19;16;19;17;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.458;TwistZ_;6.797334;1;10;960;1731;1804;1757;1686;1611;1535;1500;1523;1368;0;0;0;0;0;0;14;18;14;16;20;22;17;17;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.706;TwistS_;6.797334;1;10;694;1650;1849;1682;1589;1469;1402;1435;1475;1357;0;0;0;0;0;0;14;16;16;14;17;14;12;15;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.954;TwistZ_;6.797334;1;10;1347;1360;1845;1770;1703;1613;1506;1418;1445;1347;0;0;0;0;0;0;15;16;14;15;17;16;15;17;20;18;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.202;TwistS_;6.816706;1;10;859;1677;1779;1751;1613;1657;1607;1614;1428;1397;0;0;0;0;0;0;10;12;14;11;22;19;11;12;14;16;0;0;0;0;0;0;42;57;78;64;100;100;50;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.443;TwistZ_;6.816706;1;10;1096;1616;1870;1816;1782;1795;1657;1578;1464;1406;0;0;0;0;0;0;12;17;19;19;21;20;21;18;11;10;0;0;0;0;0;0;100;85;80;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.699;TwistS_;6.816706;1;10;1113;1617;1839;1674;1602;1535;1422;1488;1540;1401;0;0;0;0;0;0;13;15;15;18;20;20;17;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.939;TwistZ_;6.816706;1;10;1068;1611;1773;1695;1623;1640;1562;1491;1440;1438;0;0;0;0;0;0;15;18;17;19;17;25;17;13;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.187;TwistS_;6.814718;1;10;1167;1591;1902;1736;1632;1523;1473;1523;1552;1406;0;0;0;0;0;0;14;12;19;16;19;12;15;15;13;16;0;0;0;0;0;0;92;85;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.435;TwistZ_;6.814718;1;10;1195;1757;1774;1757;1695;1699;1582;1445;1506;1401;0;0;0;0;0;0;12;16;16;15;19;21;16;12;14;15;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.683;TwistS_;6.814718;1;10;958;1622;1858;1757;1699;1748;1686;1645;1590;1397;0;0;0;0;0;0;14;14;17;13;11;12;13;14;13;12;0;0;0;0;0;0;78;92;100;64;60;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
