DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:50.690;TwistZ_;6.356963;1;10;1371;1573;1765;1637;1606;1538;1538;1512;1542;1186;0;0;0;0;0;0;10;17;15;17;14;17;17;21;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.954;TwistS_;6.356963;1;10;1091;1283;1864;1713;1530;1507;1543;1519;1502;1418;0;0;0;0;0;0;11;14;14;11;19;14;14;16;15;13;0;0;0;0;0;0;54;90;100;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.210;TwistZ_;6.356963;1;10;999;1186;1743;1635;1582;1570;1550;1582;1590;1523;0;0;0;0;0;0;16;13;17;12;13;15;16;14;19;14;0;0;0;0;0;0;72;81;75;81;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.482;TwistS_;6.352824;1;10;1362;0;1801;1713;1566;1582;1582;1489;1443;1330;0;0;0;0;0;0;14;0;13;14;14;10;10;12;12;11;0;0;0;0;0;0;72;0;83;100;100;27;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.747;TwistZ_;6.352824;1;10;1268;984;1677;1625;1582;1508;1472;1413;1454;1330;0;0;0;0;0;0;13;12;13;14;13;10;13;14;15;13;0;0;0;0;0;0;72;41;100;100;90;50;72;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.002;TwistS_;6.352824;1;10;947;1079;1827;1701;1586;1538;1489;1546;1464;1494;0;0;0;0;0;0;13;12;16;19;19;21;13;10;13;11;0;0;0;0;0;0;63;63;100;100;100;100;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.266;TwistZ_;6.381247;1;10;1450;1098;1743;1669;1653;1550;1526;1512;1550;1417;0;0;0;0;0;0;15;12;13;13;17;13;19;17;18;12;0;0;0;0;0;0;45;72;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.532;TwistS_;6.381247;1;10;1125;1475;1805;1634;1538;1534;1474;1482;1486;1401;0;0;0;0;0;0;11;14;15;18;14;17;15;14;14;14;0;0;0;0;0;0;90;63;100;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:52.795;TwistZ_;6.381247;1;10;1433;988;1819;1757;1617;1594;1570;1550;1571;1358;0;0;0;0;0;0;17;14;12;10;13;18;15;17;16;14;0;0;0;0;0;0;72;66;45;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.059;TwistS_;6.381247;1;10;996;1208;1867;1717;1613;1494;1516;1453;1516;1445;0;0;0;0;0;0;12;15;17;16;17;18;11;12;14;16;0;0;0;0;0;0;54;54;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.323;TwistZ_;6.385196;1;10;1079;1098;1754;1657;1542;1538;1554;1530;1506;1423;0;0;0;0;0;0;12;13;14;13;20;20;17;21;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.587;TwistS_;6.385196;1;10;1285;1538;1801;1669;1571;1478;1502;1482;1480;1325;0;0;0;0;0;0;11;10;11;14;14;15;14;12;13;12;0;0;0;0;0;0;36;9;58;81;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.851;TwistZ_;6.385196;1;10;1017;1351;1685;1450;1514;1490;1466;1508;1552;1285;0;0;0;0;0;0;14;10;12;11;15;14;12;15;14;11;0;0;0;0;0;0;63;36;91;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.115;TwistS_;6.385196;1;10;988;571;1713;1636;1538;1519;1450;1426;1413;1334;0;0;0;0;0;0;11;13;11;11;12;13;13;16;16;19;0;0;0;0;0;0;36;25;90;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
